business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kesari cricket stadium, Achiever's cricket academy",Sports Academy and Turf Ground,Cricket ground,Cricket ground,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 73007 32551,N/A,4.8,154.0,"amra nagra, kesari cricket stadium, sonkh road, near of baba yadram Vidya Mandir, Mathura, Maholi, Uttar Pradesh 281004",799105,27.480874099999998,77.6360789,ChIJa_SBD71zczkR94_hvMQ5LF0,https://www.google.com/maps/place/?q=place_id:ChIJa_SBD71zczkR94_hvMQ5LF0,part_374,2026-09-20 20:19:36
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_374,2026-09-20 20:19:36
Adarsha Colony Play Ground,Sports Academy and Turf Ground,Playground,Playground,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,27.0,"R877+WHP, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8148405,91.3139465,ChIJt3avmWLzUzcR7tkRWhh_UIM,https://www.google.com/maps/place/?q=place_id:ChIJt3avmWLzUzcR7tkRWhh_UIM,part_374,2026-09-20 20:19:36
BT (Basic Training) College Ground,Sports Academy and Turf Ground,Playground,Playground,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,120.0,"Henry Derozio School Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8554319,91.2922045,ChIJLZRzr1XxUzcRGHnrm8JY6hw,https://www.google.com/maps/place/?q=place_id:ChIJLZRzr1XxUzcRGHnrm8JY6hw,part_374,2026-09-20 20:19:36
KBI Playground(কে বি আই মাঠ),Sports Academy and Turf Ground,Playground,Playground,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93629 73417,N/A,4.1,111.0,"Kbi School, Kakraban, Udaipur, Tripura 799120",799105,23.5345496,91.4879493,ChIJE-9X506YUzcRUJtUKc2LzE4,https://www.google.com/maps/place/?q=place_id:ChIJE-9X506YUzcRUJtUKc2LzE4,part_374,2026-09-20 20:19:36
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_374,2026-09-20 20:19:36
Dr.B.R Ambedkar Vidyabhaban Playground,Sports Academy and Turf Ground,Playground,Playground,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,52.0,"R8G7+33W, Aralia, Agartala, Tripura 799004",Aralia,23.825229,91.3126899,ChIJD06mz77zUzcRx_w030ubbPM,https://www.google.com/maps/place/?q=place_id:ChIJD06mz77zUzcRx_w030ubbPM,part_374,2026-09-20 20:19:36
Jehovah English Academy playground,Sports Academy and Turf Ground,Playground,Playground,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,,"9CJG+63R, Paschim Peporiakhola, Tripura 799105",799105,23.3806186,91.4251395,ChIJkYjKlpGdUzcRnVMtW-gp20w,https://www.google.com/maps/place/?q=place_id:ChIJkYjKlpGdUzcRnVMtW-gp20w,part_374,2026-09-20 20:19:37
Shibo sen ground,Sports Academy and Turf Ground,Playground,Playground,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"FF53+P4J, Gangachhara, Tripura 799105",799105,23.4593305,91.4527763,ChIJ-5QTMACfUzcR-I5wB40HTfs,https://www.google.com/maps/place/?q=place_id:ChIJ-5QTMACfUzcR-I5wB40HTfs,part_374,2026-09-20 20:19:37
Hatipacha Play Ground,Sports Academy and Turf Ground,Playground,Playground,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.7,,"FFFX+3PX, Paschim Magpushkarini, Tripura 799125",799105,23.472746299999997,91.4993743,ChIJ19ztvSmZUzcRl7xsXv-4RFI,https://www.google.com/maps/place/?q=place_id:ChIJ19ztvSmZUzcRl7xsXv-4RFI,part_374,2026-09-20 20:19:37
