business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY RAM DENTAL CLINIC (Dr.Diptanu saha),Dental Clinic,Dental clinic,Dental clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 38162,https://www.facebook.com/profile.php?id=100057141502707,4.9,21.0,"near Bishalgarh Hospital, Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.6817544,91.2802289,ChIJD1sZ8RmLUzcR2BysXWTchn8,https://www.google.com/maps/place/?q=place_id:ChIJD1sZ8RmLUzcR2BysXWTchn8,part_374,2026-09-20 20:19:20
Rudra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 788 036 1641,N/A,4.9,24.0,"Ramesh Chowmuni, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.531752299999997,91.48593059999999,ChIJceT2dTyZUzcR6BDgA85tmaY,https://www.google.com/maps/place/?q=place_id:ChIJceT2dTyZUzcR6BDgA85tmaY,part_374,2026-09-20 20:19:20
S&S Super Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87875 63700,N/A,4.9,39.0,"House No. 103, NIT Rd, Harijoychoudhary Para, Mohanpur, Ranirbazar, Majlishpur, Tripura 799035","Harijoychoudhary Para, Mohanpur",23.8263426,91.4041716,ChIJqxVcR5_tUzcRUJ1oGKLyglI,https://www.google.com/maps/place/?q=place_id:ChIJqxVcR5_tUzcRUJ1oGKLyglI,part_374,2026-09-20 20:19:20
Dr. Surajit Bhowmik's Dental Clinic,Dental Clinic,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,3.0,"F8VJ+JFW, Hospital Rd, Melaghar, Tripura 799115",799105,23.4941125,91.33118979999999,ChIJewT_8UOFUzcRDvmZknuhzqY,https://www.google.com/maps/place/?q=place_id:ChIJewT_8UOFUzcRDvmZknuhzqY,part_374,2026-09-20 20:19:20
I smile dental clinic,Dental Clinic,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"F8VJ+GXC, Hospital Rd, Melaghar, Tripura 799115",799105,23.493819199999997,91.3323803,ChIJHU5f_MiFUzcRPhQjxJsy_i4,https://www.google.com/maps/place/?q=place_id:ChIJHU5f_MiFUzcRPhQjxJsy_i4,part_374,2026-09-20 20:19:20
Abbas ali dental clinics,Dental Clinic,Dental clinic,Dental clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87942 71064,N/A,,,"South Market, near sbi atm, Melaghar, Tripura 799115",799105,23.4906556,91.327539,ChIJfzcR1rSFUzcRvuUy3WUH3io,https://www.google.com/maps/place/?q=place_id:ChIJfzcR1rSFUzcRvuUy3WUH3io,part_374,2026-09-20 20:19:20
PACIFIC ORAL AND DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"SOUTH MARKET, Melaghar, Tripura 799115",799105,23.4972535,91.331257,ChIJq1f-cHGFUzcRADN5aRIapfM,https://www.google.com/maps/place/?q=place_id:ChIJq1f-cHGFUzcRADN5aRIapfM,part_374,2026-09-20 20:19:20
DR.GHOSH'S DENTAL CLINIC AND ORTHODONTIC CENTRE ( Dr ANIRBAN GHOSH.MDS.),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental laboratory, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99995 99198,https://drghoshdental.in/,5.0,,"NH 8, Bishalgarh, Tripura 799102",799105,23.677587799999998,91.28197019999999,ChIJiyr1W2GLUzcR7F-oAH7ube0,https://www.google.com/maps/place/?q=place_id:ChIJiyr1W2GLUzcR7F-oAH7ube0,part_374,2026-09-20 20:19:20
Happy Teeth Luxury Dental clinic,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dental implants provider, Endodontist, Pediatric dentist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81329 14437,https://happyteeth.dental-clinic.co.in/index.html,4.9,,"Tehsil office more, Barjala Road, Bhati Abhoynagar Airport Rd, Barjala, Agartala, Tripura 799002",Barjala,23.856219799999998,91.2736865,ChIJMYfm4hP3UzcRaYlQdYFqb48,https://www.google.com/maps/place/?q=place_id:ChIJMYfm4hP3UzcRaYlQdYFqb48,part_374,2026-09-20 20:19:20
CROWN DENTAL CARE -Advanced dental clinic & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 86488 88854,https://me-qr.com/entry/vcard/2cpcZBz8,5.0,,"Central Road, near V-mart, opposite Narimangal school, Bishalgarh, Tripura 799102",799105,23.6799713,91.28142369999999,ChIJYXx_7kKLUzcR9GuZHrqmY8I,https://www.google.com/maps/place/?q=place_id:ChIJYXx_7kKLUzcR9GuZHrqmY8I,part_374,2026-09-20 20:19:20
Dr. Ghosh's Dental Clinic And Orthodontic Care.( Dr. ANIRBAN GHOSH.MDS.),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99995 99198,https://drghoshdental.in/,5.0,,"municipal corporation) Stadium Gate, Office lane Office lane AMC, Office Ln, near to Birendra club, Banarjee apartment, Agartala, Tripura 799001","Banarjee apartment, Dhaleswar",23.8301162,91.2739878,ChIJaTqxcqL1UzcR9UOfOcCnAlQ,https://www.google.com/maps/place/?q=place_id:ChIJaTqxcqL1UzcR9UOfOcCnAlQ,part_374,2026-09-20 20:19:20
SMILEX Dental & Cosmetic clinic - Best dentist doctor in Agartala,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76280 15118,https://www.instagram.com/smilex_dental?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"no 13, Smilex dental clinic, AD nagar road, near sreema petroleum, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.809839699999998,91.2569856,ChIJd48p0rX1UzcRjXhDWV-qy6M,https://www.google.com/maps/place/?q=place_id:ChIJd48p0rX1UzcRjXhDWV-qy6M,part_374,2026-09-20 20:19:20
Dr. Dipshi Biswas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90893 27233,https://www.kgmu.org/,4.9,,"Ground Floor of, UCO Bank, Agartala - Sabrum Rd, East Pratapgarh Branch, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8149856,91.3082671,ChIJhTwinEzzUzcR3hEwD0fF94o,https://www.google.com/maps/place/?q=place_id:ChIJhTwinEzzUzcR3hEwD0fF94o,part_374,2026-09-20 20:19:20
Oral Care Dental Clinic Root Canal & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Pediatric dentist, Teeth whitening service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 78733 75341,https://oral-care-dental-clinic.grexa.site/,4.9,,"Gouri Vaban, Colonel Chowmuhani, near Alekh Sebak Sangha Ashram, opposite Geeta Villa, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8384893,91.2797726,ChIJN9Gr1A_0UzcRwD146oNSywY,https://www.google.com/maps/place/?q=place_id:ChIJN9Gr1A_0UzcRwD146oNSywY,part_374,2026-09-20 20:19:20
Tooth Corner Dental Clinic & Endodontic Centre (Dr. Raktim De) | RCT Specialist,Dental Clinic,Dental clinic,Dental clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88392 91739,https://toothcorneragartala.in/,5.0,,"Near SBI ATM, Chittaranjan Road, Lotus Club Rd, Agartala, Tripura 799001",Dhaleswar,23.8255399,91.28567389999999,ChIJUYkQd8NkJ2cR8exu6nwRbHw,https://www.google.com/maps/place/?q=place_id:ChIJUYkQd8NkJ2cR8exu6nwRbHw,part_374,2026-09-20 20:19:20
Dr. Sanjib Dhar's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3821 222 551,N/A,4.5,,"Master Para, Udaipur, Tripura 799120",Master Para,23.5374597,91.4966609,ChIJBwb-HNSZUzcRFBLP29pQmMs,https://www.google.com/maps/place/?q=place_id:ChIJBwb-HNSZUzcRFBLP29pQmMs,part_374,2026-09-20 20:19:20
Dr Biplab's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87318 61180,N/A,5.0,,"Ground floor, SBI building, Bishalgarh, Tripura 799102",799105,23.6796316,91.2812828,ChIJRwn-yw2LUzcRrxIXhOmg84Q,https://www.google.com/maps/place/?q=place_id:ChIJRwn-yw2LUzcRrxIXhOmg84Q,part_374,2026-09-20 20:19:20
Oral Dental care,Dental Clinic,Oral surgeon,Oral surgeon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"F8WM+Q6H, Melaghar - Sonamura Rd, Melaghar, Tripura 799115",799105,23.496932599999997,91.3331226,ChIJY9GP4eiFUzcRdpXMW-uvpiU,https://www.google.com/maps/place/?q=place_id:ChIJY9GP4eiFUzcRdpXMW-uvpiU,part_374,2026-09-20 20:19:21
