business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
X FiT Gymnasium,Fitness Chains,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 47658,https://instagram.com/xfitgymnasium.agartala?utm_medium=copy_link,4.9,,"L.N.Bari Road, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8345034,91.289481,ChIJ79GQilfzUzcR5m5iFh73yIo,https://www.google.com/maps/place/?q=place_id:ChIJ79GQilfzUzcR5m5iFh73yIo,part_374,2026-09-20 20:19:22
"Empire of fitness, Agartala",Fitness Chains,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70094 30289,N/A,4.7,,"Second floor, Ganaraj chowmuhani, near Bajaj Auto Showroom, Agartala, Tripura 799001",Indranagar,23.8343155,91.2889379,ChIJrZf86Hv1UzcRQFlL5fSgBlM,https://www.google.com/maps/place/?q=place_id:ChIJrZf86Hv1UzcRQFlL5fSgBlM,part_374,2026-09-20 20:19:22
Fitness villa Gym,Fitness Chains,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"East Bank of Fatik Sagar, Amarpur, Tripura 799101",799105,23.5175551,91.6542295,ChIJgf9EaAClUzcRT89pdz6Lm_g,https://www.google.com/maps/place/?q=place_id:ChIJgf9EaAClUzcRT89pdz6Lm_g,part_374,2026-09-20 20:19:22
Fitness Planet Gym,Fitness Chains,Fitness center,"Fitness center, Gym",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96438 66383,http://www.faifab.com/,4.6,,"CR Rd, above Radhe Bol Sweets, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8306561,91.28649589999999,ChIJgWBMB1TxUzcRc98EjrrhHas,https://www.google.com/maps/place/?q=place_id:ChIJgWBMB1TxUzcRc98EjrrhHas,part_374,2026-09-20 20:19:22
PR Fitness,Fitness Chains,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70852 59828,https://linktr.ee/pr_fitnesszone,4.9,,"1st floor, Sharada Honda, Amtali Bypass, PS, near Amtali, Agartala, Tripura 799130",799105,23.7805273,91.26570269999999,ChIJkc_3iwj1UzcRzTz9xjwIoOw,https://www.google.com/maps/place/?q=place_id:ChIJkc_3iwj1UzcRzTz9xjwIoOw,part_374,2026-09-20 20:19:23
The Gym,Fitness Chains,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 48520,N/A,4.7,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.8180354,91.27153179999999,ChIJ89IvAM31UzcRptQwNFkAfm8,https://www.google.com/maps/place/?q=place_id:ChIJ89IvAM31UzcRptQwNFkAfm8,part_374,2026-09-20 20:19:23
Gurukul Unisex Gym,Fitness Chains,Gymnastics center,Gymnastics center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,,"Ker Chowmuhani, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.834668399999998,91.26996489999999,ChIJBaR_vzP1UzcRO0a9T4WlCuo,https://www.google.com/maps/place/?q=place_id:ChIJBaR_vzP1UzcRO0a9T4WlCuo,part_374,2026-09-20 20:19:23
SN Fitnex,Fitness Chains,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89742 85595,N/A,5.0,,"3rd floor, Thana Road, near Canara Bank, Kailashahar, Tripura 799277",799105,24.3223882,91.9977108,ChIJJ2zZGn-RUTcRk1-HcvWCVio,https://www.google.com/maps/place/?q=place_id:ChIJJ2zZGn-RUTcRk1-HcvWCVio,part_374,2026-09-20 20:19:23
Ignite Fitness Ambassa,Fitness Chains,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70053 72526,N/A,4.9,,"Ambassa, Tripura 799289",799105,23.921391999999997,91.8502827,ChIJK78dkqAzUjcRMY2tadNSsJQ,https://www.google.com/maps/place/?q=place_id:ChIJK78dkqAzUjcRMY2tadNSsJQ,part_374,2026-09-20 20:19:23
living fitness,Fitness Chains,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97745 43164,N/A,4.9,,"Banerjee Para Rd, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8355453,91.278635,ChIJuZA7Q9r1UzcRie9q_3xYVxU,https://www.google.com/maps/place/?q=place_id:ChIJuZA7Q9r1UzcRie9q_3xYVxU,part_374,2026-09-20 20:19:23
Beast Mode Gym,Fitness Chains,Gym,"Gym, Fitness center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76309 48975,N/A,4.9,,"near Chaturdash Devta Temple, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8419812,91.3440445,ChIJf_j2ol3zUzcRd-s4P3-y6kg,https://www.google.com/maps/place/?q=place_id:ChIJf_j2ol3zUzcRd-s4P3-y6kg,part_374,2026-09-20 20:19:23
Nandi Warriors,Fitness Chains,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87873 11186,N/A,4.8,,"Bazar, Dominos, near Hapania, Hapania, Agartala, Tripura 799014",Hapania,23.7872451,91.26463609999999,ChIJqUljOpz1UzcRpLKbxMlIIPU,https://www.google.com/maps/place/?q=place_id:ChIJqUljOpz1UzcRpLKbxMlIIPU,part_374,2026-09-20 20:19:23
Prime Fitness Club,Fitness Chains,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70857 12603,N/A,5.0,,"3J93+WXR, TKDK Rd, Khowai, Tripura 799202",799105,24.0698598,91.60490039999999,ChIJv-AIKgDZUzcRCc6FTMNNsh4,https://www.google.com/maps/place/?q=place_id:ChIJv-AIKgDZUzcRCc6FTMNNsh4,part_374,2026-09-20 20:19:23
