business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Varaities And Steel Furniture,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 82853,N/A,5.0,,"Bazer, Mohanbhog, Chandul, Tripura 799105",799105,23.4878373,91.3669697,ChIJgVOnM9ybUzcRp33nVa8riCE,https://www.google.com/maps/place/?q=place_id:ChIJgVOnM9ybUzcRp33nVa8riCE,part_374,2026-09-20 20:19:29
Bose Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 17653,N/A,4.1,,"RC9W+C97, Birendra Nagar, Tripura 799045",799105,23.818541399999997,91.44593069999999,ChIJT9if-IjrUzcRLsh6SzryZR8,https://www.google.com/maps/place/?q=place_id:ChIJT9if-IjrUzcRLsh6SzryZR8,part_374,2026-09-20 20:19:29
MADINA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89746 38219,N/A,2.5,,"Sonamura, Tripura 799131",799105,23.482224799999997,91.2775415,ChIJ-XpPlG6HUzcRUY1D4eF_iNc,https://www.google.com/maps/place/?q=place_id:ChIJ-XpPlG6HUzcRUY1D4eF_iNc,part_374,2026-09-20 20:19:29
MS New Bimal Chandra Saha Furniture,Furniture Showroom,Home goods store,Home goods store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://my.unogreen.in/my-digital-card/HK1LFX,4.9,,"Allahabad Bank, Jawahar Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.540157,91.4965414,ChIJc4vlhz2ZUzcRYEHPQu-Rja0,https://www.google.com/maps/place/?q=place_id:ChIJc4vlhz2ZUzcRYEHPQu-Rja0,part_374,2026-09-20 20:19:29
Giriraj furniture,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GFF9+P3C, Udaipur, Tripura 799114",799105,23.5243038,91.4676394,ChIJnSvtaACZUzcRngd1J6_qEEQ,https://www.google.com/maps/place/?q=place_id:ChIJnSvtaACZUzcRngd1J6_qEEQ,part_374,2026-09-20 20:19:29
Ms. Chaya Cabinet House,Furniture Showroom,Furniture maker,Furniture maker,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 82908,N/A,5.0,,"Tulamura Bazar, Udaipur, Garji R.F. part, Tripura 799105",799105,23.4256688,91.4401498,ChIJa-OzSk2dUzcRCBKZncjgDQs,https://www.google.com/maps/place/?q=place_id:ChIJa-OzSk2dUzcRCBKZncjgDQs,part_374,2026-09-20 20:19:29
Anandamayee Timber,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Tulamura Bazar, Garji R.F. part, Tripura 799105",799105,23.425556699999998,91.44060999999999,ChIJZ6em8mKdUzcR2d18egVLB0M,https://www.google.com/maps/place/?q=place_id:ChIJZ6em8mKdUzcR2d18egVLB0M,part_374,2026-09-20 20:19:29
Tripureswari Furniture,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 17097,N/A,5.0,,"GFRW+5M7, Jawahar Rd, opp. Jio office, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5404248,91.4966615,ChIJiwEldACZUzcRT4XuCrNDleU,https://www.google.com/maps/place/?q=place_id:ChIJiwEldACZUzcRT4XuCrNDleU,part_374,2026-09-20 20:19:29
New Radha Stores Nilkamal,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture accessories supplier, Furniture Rental Store, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Plastic Products Supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 69674,https://newradhastores.in/,4.9,,"Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8292696,91.27093579999999,ChIJh1syi1P1UzcRD1IJILulHbw,https://www.google.com/maps/place/?q=place_id:ChIJh1syi1P1UzcRD1IJILulHbw,part_374,2026-09-20 20:19:29
"Interio by Godrej - Furniture and Mattress Store in Shankar Chowmouni, Agartala",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91671 48149,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-shankar-chowmouni-agartala-home-furniture-shop-sankar-chowmuni-agartala-571008/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sankar Chowmuhani, 3, TG Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.837911,91.270196,ChIJZfMtSzj1UzcRuGBfvkrS57k,https://www.google.com/maps/place/?q=place_id:ChIJZfMtSzj1UzcRuGBfvkrS57k,part_374,2026-09-20 20:19:29
Giriraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Home goods store, Office furniture store, Office supply wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97740 82352,N/A,4.0,704.0,"Sankar Chowhumani, Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8389229,91.2704481,ChIJKf8Pzhf0UzcRsAqc7aeKahA,https://www.google.com/maps/place/?q=place_id:ChIJKf8Pzhf0UzcRsAqc7aeKahA,part_374,2026-09-20 20:19:30
Furniture Banabithi,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90032 97191,N/A,5.0,3.0,"New ADC Chowmahani, Jirania, Tripura 799045",799105,23.8183041,91.4377963,ChIJy1j3OkLtUzcR0_gA4_-iyoU,https://www.google.com/maps/place/?q=place_id:ChIJy1j3OkLtUzcR0_gA4_-iyoU,part_374,2026-09-20 20:19:30
SAHA STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80146 39339,N/A,4.9,9.0,"near CNG Station, Khowai, Tripura 799201",799105,24.0662746,91.60666789999999,ChIJw0qyb7XZUzcRVrSzUyQjwF4,https://www.google.com/maps/place/?q=place_id:ChIJw0qyb7XZUzcRVrSzUyQjwF4,part_374,2026-09-20 20:19:30
Joyguru Steel Furniture,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89745 98821,N/A,4.9,7.0,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8855625,91.2838125,ChIJzTUQjN33UzcRm9vdjpoS_wc,https://www.google.com/maps/place/?q=place_id:ChIJzTUQjN33UzcRm9vdjpoS_wc,part_374,2026-09-20 20:19:30
BEST HOME FURNISHINGS,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76309 70620,N/A,4.4,7.0,"Pillar Number 19, MILAN SANGA, fly over, opposite of APOLLO PHARMACY, Bardowali, Agartala, Tripura 799003",Bardowali,23.822079499999997,91.27207729999999,ChIJuVUmUQD1UzcRkw4A9etQUAo,https://www.google.com/maps/place/?q=place_id:ChIJuVUmUQD1UzcRkw4A9etQUAo,part_374,2026-09-20 20:19:30
Karukaj,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89745 33070,N/A,5.0,2.0,"near Bijoy Sangha Club, Khayerpur, Old Agartala, Uttar Champamura, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8464234,91.34046479999999,ChIJ0VSAbzHzUzcR9bTKrxxAZKc,https://www.google.com/maps/place/?q=place_id:ChIJ0VSAbzHzUzcR9bTKrxxAZKc,part_374,2026-09-20 20:19:30
CHARU FURNITURES,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,2.0,"R9P8+VQ2, Ranirbazar, Tripura 799035",799105,23.8371356,91.3668916,ChIJ3T-afQDtUzcRmU8gKsHJvEs,https://www.google.com/maps/place/?q=place_id:ChIJ3T-afQDtUzcRmU8gKsHJvEs,part_374,2026-09-20 20:19:30
Home furniture (Udaipur),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Bramhabari, Udaipur, Tripura 799120",Bramhabari,23.532978699999997,91.49424259999999,ChIJm-7x5_CZUzcRdRq_w8vyOO4,https://www.google.com/maps/place/?q=place_id:ChIJm-7x5_CZUzcRdRq_w8vyOO4,part_374,2026-09-20 20:19:31
Centuary Mattress Store Udaipur,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"GFRW+5M7, Jawahar Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5404248,91.4966615,ChIJ0_3iVACZUzcRKAViLDmpGpY,https://www.google.com/maps/place/?q=place_id:ChIJ0_3iVACZUzcRKAViLDmpGpY,part_374,2026-09-20 20:19:31
Mousumi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87873 47701,N/A,3.0,,"Mousumi Furniture, Mohanbhog, Chandul, Tripura 799105",Mohanbhog,23.4936148,91.3641955,ChIJpcMSjzWFVDcR_ZqKWANVm1c,https://www.google.com/maps/place/?q=place_id:ChIJpcMSjzWFVDcR_ZqKWANVm1c,part_374,2026-09-20 20:19:31
Art Furniture,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,55.0,"Gandhighat, Town, Bardowali, Agartala, Tripura 799001",Bardowali,23.8273908,91.2763013,ChIJu83V8Wz0UzcRKa_zWzbT2_o,https://www.google.com/maps/place/?q=place_id:ChIJu83V8Wz0UzcRKa_zWzbT2_o,part_374,2026-09-20 20:19:31
Bappiraj Furnitures,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94369 40366,N/A,3.8,149.0,"R7PR+838, Jail Ashram Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8357819,91.2902052,ChIJtwDBDPbzUzcR-6r3pywpSq8,https://www.google.com/maps/place/?q=place_id:ChIJtwDBDPbzUzcR-6r3pywpSq8,part_374,2026-09-20 20:19:31
Tripureswari Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Outdoor furniture store, Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98634 41738,N/A,2.6,5.0,"48, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290182,91.27715219999999,ChIJh2KMKW30UzcRrzAqaWZyY-E,https://www.google.com/maps/place/?q=place_id:ChIJh2KMKW30UzcRrzAqaWZyY-E,part_374,2026-09-20 20:19:31
M/S. Sima Varieties,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 25841,N/A,3.3,14.0,"Badharghat, Agartala, Tripura 799003",Badharghat,23.8007578,91.27292039999999,ChIJ3_CXo2n0UzcRegJY4mo8BIo,https://www.google.com/maps/place/?q=place_id:ChIJ3_CXo2n0UzcRegJY4mo8BIo,part_374,2026-09-20 20:19:31
Biswakarma Trading Centre,Furniture Showroom,Mattress store,Mattress store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 29553,N/A,4.2,5.0,"Math Chowmuhani Bazar, Assam - Agartala Rd, near Tropical Nursing home, Indranagar, Agartala, Tripura 799007",Indranagar,23.8319786,91.2925783,ChIJPSYB9PTzUzcRWYXwRmRvZHg,https://www.google.com/maps/place/?q=place_id:ChIJPSYB9PTzUzcRWYXwRmRvZHg,part_374,2026-09-20 20:19:31
Sonali Enterprise,Furniture Showroom,Home goods store,Home goods store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,16.0,"525P+26R, Kumarghat, Tripura 799264",799105,24.1576177,92.03551999999999,ChIJe8rADreJUTcRlCfwckFgNo0,https://www.google.com/maps/place/?q=place_id:ChIJe8rADreJUTcRlCfwckFgNo0,part_374,2026-09-20 20:19:31
Nikunja Bhowmik,Furniture Showroom,Furniture store,Furniture store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 56140,N/A,5.0,1.0,"Matabari, Uttar Chandrapur, Tripura 799013",799105,23.509939499999998,91.499906,ChIJZYAJOIyZUzcR8H85aO_paXg,https://www.google.com/maps/place/?q=place_id:ChIJZYAJOIyZUzcR8H85aO_paXg,part_374,2026-09-20 20:19:31
ARANYAK,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Mattress store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97740 91044,N/A,3.6,54.0,"pillar no-21, Chowdhury mill, Bardowali, Agartala, Tripura 799003",Bardowali,23.8225364,91.2723022,ChIJdVMsdmn0UzcRB6y6L5wi4rU,https://www.google.com/maps/place/?q=place_id:ChIJdVMsdmn0UzcRB6y6L5wi4rU,part_374,2026-09-20 20:19:31
