business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Chotiwala Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 731 252 8586,N/A,3.9,6941.0,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_374,2026-09-20 20:37:27
Jaspal Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95848 88111,http://jaspaldhabaindore.com/,3.6,1169.0,"Ralamandal Square Oyster City, Madhya Pradesh 452020",799256,22.6446047,75.9016269,ChIJRe8kQR_lYjkRtfMWxi3Q-MY,https://www.google.com/maps/place/?q=place_id:ChIJRe8kQR_lYjkRtfMWxi3Q-MY,part_374,2026-09-20 20:37:27
Ganapathy Vilas Restaurant Thrissur (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 487 233 6739,N/A,4.3,179.0,"No-1, Kodungallur - Shornur Rd, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5330312,76.2114094,ChIJ4yApOVrupzsRX-fE8xsCZ40,https://www.google.com/maps/place/?q=place_id:ChIJ4yApOVrupzsRX-fE8xsCZ40,part_374,2026-09-20 20:37:27
Surbhi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99708 76160,http://surbhiresto.netlify.app/,4.6,78.0,"Chatrapati Chowk, Ausa Rd, near Mahanagar CNG Pump, opposite Bidwe Lawns, Pragati Nagar, Latur, Wasangoan, Maharashtra 413512",Pragati Nagar,18.3764428,76.55798589999999,ChIJKWvsUOaDzzsRqU6PEnGEgE0,https://www.google.com/maps/place/?q=place_id:ChIJKWvsUOaDzzsRqU6PEnGEgE0,part_374,2026-09-20 20:37:27
Kouzina Marine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89100 07026,http://www.kouzinamarine.com/,4.2,,"BD, 29, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5967313,88.408867,ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,https://www.google.com/maps/place/?q=place_id:ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,part_374,2026-09-20 20:37:27
aman vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, North Indian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98971 21705,N/A,3.9,,"14, Paltan Bazar Rd, Darshani Gate, Dhamawala Mohalla, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Dhamawala Mohalla, Jhanda Mohalla",30.316827399999998,78.0334725,ChIJ5Y_GNZIpCTkRnHFZKI1cwok,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_GNZIpCTkRnHFZKI1cwok,part_374,2026-09-20 20:37:27
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_374,2026-09-20 20:37:27
"Gangotri, a Veg Nukkad",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93393 77505,N/A,4.2,,"CF 334, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947519,88.42046619999999,ChIJnQDUrux1AjoR1viPojGnSTA,https://www.google.com/maps/place/?q=place_id:ChIJnQDUrux1AjoR1viPojGnSTA,part_374,2026-09-20 20:37:27
Mission Cafe Belur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Fast food restaurant, North Indian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98311 31212,N/A,3.9,,"2nd Floor, 212 Girish Ghose Road Forum Rangoli Mall, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239074,88.3535595,ChIJhZZHAXCd-DkRkiE1aa6YKBE,https://www.google.com/maps/place/?q=place_id:ChIJhZZHAXCd-DkRkiE1aa6YKBE,part_374,2026-09-20 20:37:27
Food Junction,Pure Veg Restaurant,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87947 42889,N/A,3.7,,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.906761099999997,93.7027268,ChIJHR7GpnjhRTcRqZvcOnpC9lw,https://www.google.com/maps/place/?q=place_id:ChIJHR7GpnjhRTcRqZvcOnpC9lw,part_374,2026-09-20 20:37:27
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_374,2026-09-20 20:37:27
Suruchi Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.9,,"WP9Q+CCX, Balighaat, Ward No- 4, Borkola Gorh Gaon, Nazira, Assam 785686","Balighaat, Ward No- 4",26.918605099999997,94.738599,ChIJAzAFbBZIRzcR00bSAtsY2gE,https://www.google.com/maps/place/?q=place_id:ChIJAzAFbBZIRzcR00bSAtsY2gE,part_374,2026-09-20 20:37:27
