business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Empire wood press oil private limited,Edible Oil Wholesaler,Wholesaler,Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99944 86644,https://www.empireoilexporter.com/,5.0,17.0,"34/18 ambedkar nager, K.T.S MAni street, GH road, Mamallan Nagar, kanchipuramuram, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, kanchipuramuram",12.835253499999999,79.7119649,ChIJgyPIahXDUjoRKIV4yl_2kW0,https://www.google.com/maps/place/?q=place_id:ChIJgyPIahXDUjoRKIV4yl_2kW0,part_374,2026-09-20 20:19:49
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_374,2026-09-20 20:19:49
D K Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Mill,Mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"Umedgarh Bansi, Madhya Pradesh 476219",799113,26.4639652,77.9058699,ChIJkZl_LxOtdjkRWzh-mBgyGtE,https://www.google.com/maps/place/?q=place_id:ChIJkZl_LxOtdjkRWzh-mBgyGtE,part_374,2026-09-20 20:19:49
Ganesh Oils Kiranam & General Merchant,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Store, Supermarket",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99019 41617,N/A,4.9,15.0,"Mahalaxmi enterprises, Old, Beet Bazar Besied, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9761125,79.5969302,ChIJa7s8SyFFMzoReWgXQ9FnRls,https://www.google.com/maps/place/?q=place_id:ChIJa7s8SyFFMzoReWgXQ9FnRls,part_374,2026-09-20 20:19:49
House of oils,Edible Oil Wholesaler,Store,Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_374,2026-09-20 20:19:49
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97046 40020,https://nityamoils.in/,5.0,32.0,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",799113,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_374,2026-09-20 20:19:49
Sharda Oil Industries Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93199 67268,https://www.shardaoilmillagra.com/,4.5,62.0,"17, Old Tundla Road, Nunhai Rd, Agra, Uttar Pradesh 282006",Industrial Estate,27.2041558,78.0566868,ChIJ9cxGyIdxdDkRQWnIBI6YukY,https://www.google.com/maps/place/?q=place_id:ChIJ9cxGyIdxdDkRQWnIBI6YukY,part_374,2026-09-20 20:19:49
Star Oil Stores,Edible Oil Wholesaler,Store,Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94441 83803,N/A,4.6,7.0,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_374,2026-09-20 20:19:49
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_374,2026-09-20 20:19:50
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_374,2026-09-20 20:19:50
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_374,2026-09-20 20:19:50
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73737 34123,https://www.coconutcopra.com/,4.8,315.0,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",799113,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_374,2026-09-20 20:19:50
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Supermarket,"Supermarket, Health food store, Natural goods store, Organic food store, Organic shop, Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98190 06062,N/A,4.9,17.0,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_374,2026-09-20 20:19:50
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",799113,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_374,2026-09-20 20:19:50
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_374,2026-09-20 20:19:50
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_374,2026-09-20 20:19:50
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_374,2026-09-20 20:19:50
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_374,2026-09-20 20:19:50
VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Service establishment, Grocery delivery service, Natural goods store, Spices Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91779 13067,N/A,4.7,,"VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items, 799113, India",799113,16.9967607,79.57335929999999,ChIJPfPx9P2TyzsRoKSb-wThIUw,https://www.google.com/maps/place/?q=place_id:ChIJPfPx9P2TyzsRoKSb-wThIUw,part_374,2026-09-20 20:19:50
Sai Sharvesh Oil Mills Pvt Ltd,Edible Oil Wholesaler,Store,"Store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98427 56455,http://www.udhayaapure.com/,5.0,,"63 A Chendur Nagar, Ellapalayam, Road, Periya Semur, Erode, Tamil Nadu 638004",799113,11.363361,77.6842915,ChIJYZwYNRlpqTsRA0lzT_LJRrA,https://www.google.com/maps/place/?q=place_id:ChIJYZwYNRlpqTsRA0lzT_LJRrA,part_374,2026-09-20 20:19:51
VEL OIL EXTRACTORS,Edible Oil Wholesaler,Supermarket,"Supermarket, Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98428 33990,http://maharoils.com/,4.7,,"C, 2/395, Main St, near Mothers School Kuttipalayam, Palaiyur, Kalingarayanpalayam, Erode, Mettunasuvanpalayam, Tamil Nadu 638301","Palaiyur, Kalingarayanpalayam",11.4407921,77.6721704,ChIJrTY7G9xpqTsR13uDUXlwQnc,https://www.google.com/maps/place/?q=place_id:ChIJrTY7G9xpqTsR13uDUXlwQnc,part_374,2026-09-20 20:19:51
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_374,2026-09-20 20:19:51
Dhyanalinga Oil Mill,Edible Oil Wholesaler,Store,Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99650 16058,N/A,4.8,,"No. 69/1, A.R.G. Complex, Sathy Rd, VCTV, Erode, Tamil Nadu 638003",VCTV,11.3484115,77.7185854,ChIJcdw5HDdvqTsRQNILCg1RZ2w,https://www.google.com/maps/place/?q=place_id:ChIJcdw5HDdvqTsRQNILCg1RZ2w,part_374,2026-09-20 20:19:51
Shri Aandavar Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98424 82449,https://bharathspb33-dev.github.io/Shri-Aandavar-Oil-Mill_2021/,4.8,,"Moopanthottam, Vettuva Palayam Rd, Nasiyanur, Tamil Nadu 638107",799113,11.3391717,77.6466683,ChIJOwj9G-RtqTsRk4PgwEjdEzM,https://www.google.com/maps/place/?q=place_id:ChIJOwj9G-RtqTsRk4PgwEjdEzM,part_374,2026-09-20 20:19:51
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99604 34210,N/A,5.0,,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_374,2026-09-20 20:19:51
Rks Oil Store,Edible Oil Wholesaler,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94430 49753,N/A,4.8,,"12, Old Market St, Old Bus Stand Area, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Perumal Kovil, Puspa Nagar",11.100707,77.3487473,ChIJNfFoIrwHqTsRqszMjMB9qUw,https://www.google.com/maps/place/?q=place_id:ChIJNfFoIrwHqTsRqszMjMB9qUw,part_374,2026-09-20 20:19:51
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94221 70635,N/A,3.3,,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_374,2026-09-20 20:19:51
