business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manu Bazar Post Office,Offices,Post office,Post office,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.7,,"3JCW+HVH, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0714382,91.6472254,ChIJBWF1D6cXUzcRuuItgF88aI0,https://www.google.com/maps/place/?q=place_id:ChIJBWF1D6cXUzcRuuItgF88aI0,part_374,2026-09-20 20:26:16
Ludhua T.F.D.P.C Office,Offices,Corporate office,Corporate office,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.0,,"3P3C+7MX, Sabroom, Purba Jalefa part, Tripura 799145",799143,23.053238999999998,91.7217479,ChIJt06yVSkZUzcRO9VtZFSVsKk,https://www.google.com/maps/place/?q=place_id:ChIJt06yVSkZUzcRO9VtZFSVsKk,part_374,2026-09-20 20:26:16
UTTAR MANUBANKUL ADC VILLAGE,Offices,Corporate office,Corporate office,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,,"4MGP+782, Kathalchhari, Tripura 799143",799143,23.1256292,91.6857714,ChIJn3c0ruAbUzcRQ6nncdohYMo,https://www.google.com/maps/place/?q=place_id:ChIJn3c0ruAbUzcRQ6nncdohYMo,part_374,2026-09-20 20:26:16
Sakbari Panchayat Office,Offices,Education center,Education center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"5J2C+RG6, Gardhang, Tripura 799143",799143,23.1520463,91.6212736,ChIJUT2nQZ4RUzcRx4UYImUUeiM,https://www.google.com/maps/place/?q=place_id:ChIJUT2nQZ4RUzcRx4UYImUUeiM,part_374,2026-09-20 20:26:16
"Sericulture office, Govt of Tripura",Offices,Government office,Government office,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,,"2PG4+858, Purba Jalefa part, Paschim Jalefa, Tripura 799145",799143,23.0257987,91.7054551,ChIJPxc3-KEZUzcRC-o4SF-Z-_E,https://www.google.com/maps/place/?q=place_id:ChIJPxc3-KEZUzcRC-o4SF-Z-_E,part_374,2026-09-20 20:26:16
GORIFA RPC. SOUTH-II,Offices,Corporate office,Corporate office,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.0,,"3M7M+2H9, Goachand, Tripura 799143",799143,23.062547,91.6839904,ChIJceimeCIZUzcRXpdCZCAwRgg,https://www.google.com/maps/place/?q=place_id:ChIJceimeCIZUzcRXpdCZCAwRgg,part_374,2026-09-20 20:26:16
"SABROOM TELEPHONE EXCHANGE, BSNL",Offices,Government office,Government office,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 3823 270 298,N/A,3.4,28.0,"Doulbari part Tripura 799145 Republic of, Tripura 799145",799143,23.0122981,91.7200644,ChIJG_qYfowYUzcRZ22CyxSqOlE,https://www.google.com/maps/place/?q=place_id:ChIJG_qYfowYUzcRZ22CyxSqOlE,part_374,2026-09-20 20:26:17
Poangbari R. D. Block,Offices,Government office,Government office,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.2,11.0,"2HH8+WGV, Unnamed Road, Krishnanagar, Tripura 799143",Krishnanagar,23.0298671,91.56629559999999,ChIJrZ9F2AUVUzcR9qnlSvPYzRg,https://www.google.com/maps/place/?q=place_id:ChIJrZ9F2AUVUzcR9qnlSvPYzRg,part_374,2026-09-20 20:26:17
Grean Mart Care Center,Offices,Corporate office,Corporate office,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01632-099159,http://greanmart.com/,5.0,6.0,"2GQ7+JJQ, Chhagalnaiya 3900, Bangladesh",799143,23.0390625,91.5140625,ChIJO6HdEABrUzcRs-SZ3TkrNwo,https://www.google.com/maps/place/?q=place_id:ChIJO6HdEABrUzcRs-SZ3TkrNwo,part_374,2026-09-20 20:26:17
Bharat Petroleum Corporation Limited,Offices,Petrol Pump,Petrol Pump,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-subhankita-filling-station-tripura-south-shillong-218604,4.3,12.0,"near forest office, Damdama, Sabroom, Paschim Jalefa, Tripura 799145",Damdama,23.0083906,91.71824559999999,ChIJW6efZPYZUzcRyIyaSu9ENLI,https://www.google.com/maps/place/?q=place_id:ChIJW6efZPYZUzcRyIyaSu9ENLI,part_374,2026-09-20 20:26:17
Rupaichari Agriculture Office,Offices,Government office,Government office,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,1.0,"3MJX+FR4, Chatakchhari, Tripura 799143",799143,23.0811389,91.69957099999999,ChIJs3Miam8ZUzcRzbhmIDrPufs,https://www.google.com/maps/place/?q=place_id:ChIJs3Miam8ZUzcRzbhmIDrPufs,part_374,2026-09-20 20:26:17
Srinagar Post office,Offices,Post office,Post office,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.7,3.0,"XHX3+PJG, Shitlabari, Srinagar, Sabroom, Tripura 799143",Srinagar,23.002392399999998,91.552308,ChIJPbMgNQAVUzcROjZTpFORel8,https://www.google.com/maps/place/?q=place_id:ChIJPbMgNQAVUzcROjZTpFORel8,part_374,2026-09-20 20:26:17
