business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paschim Nalicherra VC Office,Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"XR52+WVQ Kachimcherra, bazer, Kulai Ghantachara, Ambassa, Tripura 799204",799204,23.959835299999998,91.80223,ChIJkc3KJQDTUzcR9osTbsG1OJk,https://www.google.com/maps/place/?q=place_id:ChIJkc3KJQDTUzcR9osTbsG1OJk,part_374,2026-09-20 20:32:25
Dhalai District sports Office,Offices,Sports complex,Sports complex,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.1,7.0,"WVG4+Q5P, Ambassa, Tripura 799289",799204,23.9269712,91.8554425,ChIJZwY3V2MzUjcR2kO8qY2hP_Q,https://www.google.com/maps/place/?q=place_id:ChIJZwY3V2MzUjcR2kO8qY2hP_Q,part_374,2026-09-20 20:32:25
Kamalacherra VC Office,Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"WR7Q+9HJ, Dalubari, NH 8, Ambassa, Tripura 799289",799204,23.913463,91.8388762,ChIJe1_uWXUzUjcRxioXg2CVP6k,https://www.google.com/maps/place/?q=place_id:ChIJe1_uWXUzUjcRxioXg2CVP6k,part_374,2026-09-20 20:32:25
jirania SDM office,Offices,Corporate office,Corporate office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.0,1.0,"WV92+X33, AA Rd, Ambassa, Tripura 799289",799204,23.919885999999998,91.85016759999999,ChIJqbCn7L8yUjcRhTWRIyMVa9Y,https://www.google.com/maps/place/?q=place_id:ChIJqbCn7L8yUjcRhTWRIyMVa9Y,part_374,2026-09-20 20:32:25
Kulai SWTP Intake Well,Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRXP+922, Harinmara Rd, Kulai Ambassa, Lalchhari, Tripura 799204",799204,23.9483875,91.835008,ChIJ5fN_N98tUjcR0TkDQK-JJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5fN_N98tUjcR0TkDQK-JJ2Q,part_374,2026-09-20 20:32:25
Ambassa Post Office,Offices,Post office,Post office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.0,10.0,"WVC2+M97, Ambassa, Tripura 799289",799204,23.921656,91.850928,ChIJ_Y_-0r8yUjcRl-3dEo6TYdI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_-0r8yUjcRl-3dEo6TYdI,part_374,2026-09-20 20:32:25
Kulai Tribal Rest House,Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XR2G+76X, Purba Nalichhara, Tripura 799204",799204,23.950799999999997,91.8261,ChIJw3YUegDTUzcREsggK6hVFNI,https://www.google.com/maps/place/?q=place_id:ChIJw3YUegDTUzcREsggK6hVFNI,part_374,2026-09-20 20:32:25
Rubber Board Office Ambassa,Offices,Corporate office,Corporate office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 3826 223 386,http://rubberboard.org.in/,4.1,21.0,"WRFX+8VJ, Ambassa, Tripura 799289",799204,23.923349599999998,91.84963379999999,ChIJkdRAaL4yUjcRbtK_PiCfqEo,https://www.google.com/maps/place/?q=place_id:ChIJkdRAaL4yUjcRbtK_PiCfqEo,part_374,2026-09-20 20:32:25
"Office of the District Forest Officer, Dhalai",Offices,Environment office,Environment office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.2,5.0,"WR9V+V7P, Ambassa, Tripura 799289",799204,23.9197129,91.8432041,ChIJl69KbrgyUjcRuxkVFyaVs_w,https://www.google.com/maps/place/?q=place_id:ChIJl69KbrgyUjcRuxkVFyaVs_w,part_374,2026-09-20 20:32:25
Ambassa,Offices,Corporate office,Corporate office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Ambassa, Tripura 799289",799204,23.921232999999997,91.8512714,ChIJhQt7VgAzUjcRAV3dY5E05Po,https://www.google.com/maps/place/?q=place_id:ChIJhQt7VgAzUjcRAV3dY5E05Po,part_374,2026-09-20 20:32:25
Dhalai District Headquarters Complex,Offices,State government office,State government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,http://dhalai.nic.in/,4.6,30.0,"WV8Q+947, Jawaharnagar, Shillong - Agartala - Sabroom Rd, Tripura 799289",799204,23.915913999999997,91.8877816,ChIJbzyrrUEyUjcRbddIDkdS0gs,https://www.google.com/maps/place/?q=place_id:ChIJbzyrrUEyUjcRbddIDkdS0gs,part_374,2026-09-20 20:32:26
Elena Xerox,Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 89744 40293,N/A,4.3,11.0,"O5, Bazar, Bagmara, Vill-Lalchari Jumiya Colony, Tripura 799204",799204,23.9490646,91.8501938,ChIJ6-NiPe8tUjcRHIBLAshyo4I,https://www.google.com/maps/place/?q=place_id:ChIJ6-NiPe8tUjcRHIBLAshyo4I,part_374,2026-09-20 20:32:26
"Bagaicherri Branch Post Office, India Post",Offices,Post office,Post office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,4.0,"6Q98+F5R, Dakshin Bilashchhara, Tripura 799285",799204,24.218726699999998,91.7654038,ChIJ2RUWNEF_UTcRlAMXvaVn6bU,https://www.google.com/maps/place/?q=place_id:ChIJ2RUWNEF_UTcRlAMXvaVn6bU,part_374,2026-09-20 20:32:26
JOYGURU XEROX & DIGITAL SEVA,Offices,Computer support and services,Computer support and services,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98639 47295,N/A,5.0,1.0,"Jawharnagar 12345, near DM Office, Ganganagar, Tripura 799289",799204,23.9173106,91.8860191,ChIJD9WHD_UzUjcRWZ-ysnp0OUU,https://www.google.com/maps/place/?q=place_id:ChIJD9WHD_UzUjcRWZ-ysnp0OUU,part_374,2026-09-20 20:32:26
Ambassa Town hall,Offices,City or town hall,City or town hall,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.3,63.0,"WVF4+GG3, NH 8, Natunpalli, Ambassa, Tripura 799289",Natunpalli,23.9237622,91.8563066,ChIJW8FajhgzUjcR7yGMr1WWSgw,https://www.google.com/maps/place/?q=place_id:ChIJW8FajhgzUjcR7yGMr1WWSgw,part_374,2026-09-20 20:32:26
TRLM Dhalai District Office,Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,https://trlm.tripura.gov.in/,3.7,3.0,"WVF6+GH8, Ambassa, Tripura 799289",799204,23.923782199999998,91.8614396,ChIJab-w8I0yUjcRPu_YBzTKZQE,https://www.google.com/maps/place/?q=place_id:ChIJab-w8I0yUjcRPu_YBzTKZQE,part_374,2026-09-20 20:32:26
"ZDO, TTAADC Zonal Office",Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.0,7.0,"WV6X+7C5, Sikaribari, Shillong - Agartala - Sabroom Rd, Kathalbari, Tripura 799289",799204,23.910634899999998,91.8986231,ChIJtVxiEzsyUjcRsoDKhFSqO_E,https://www.google.com/maps/place/?q=place_id:ChIJtVxiEzsyUjcRsoDKhFSqO_E,part_374,2026-09-20 20:32:26
Common Service Centers Scheme (CSC),Offices,Registry office,Registry office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90898 32464,https://digitalseva.csc.gov.in/,3.8,5.0,"WV8Q+946, Dhalai District Headquarter Complex Rd, Auliraipara, Tripura 799289",799204,23.915924399999998,91.88777759999999,ChIJ34-rrUEyUjcRu0xfAi6odkY,https://www.google.com/maps/place/?q=place_id:ChIJ34-rrUEyUjcRu0xfAi6odkY,part_374,2026-09-20 20:32:26
"Office Of Sub Divisional Magistrate & Collector, Ambassa",Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.4,8.0,"WR8R+P5W, Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799204,23.9168634,91.8404451,ChIJHc2QacgyUjcRzR0NLJZoMZk,https://www.google.com/maps/place/?q=place_id:ChIJHc2QacgyUjcRzR0NLJZoMZk,part_374,2026-09-20 20:32:26
Ambasa Mandal Office,Offices,Political party office,Political party office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WVC2+FGR, Ambassa, Tripura 799289",799204,23.921232999999997,91.8512714,ChIJNbzNWAAzUjcRoZKRHHyzl-I,https://www.google.com/maps/place/?q=place_id:ChIJNbzNWAAzUjcRoZKRHHyzl-I,part_374,2026-09-20 20:32:26
One Stop Centre,Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.0,,"WVG4+Q5P, Ambassa, Tripura 799289",799204,23.9267376,91.85564649999999,ChIJA2zc2I0zUjcRkEJvNJ05AQo,https://www.google.com/maps/place/?q=place_id:ChIJA2zc2I0zUjcRkEJvNJ05AQo,part_374,2026-09-20 20:32:26
Office of the Inspector of School,Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.0,,"WVF2+48R, Ambassa, Tripura 799289",799204,23.9224332,91.85132639999999,ChIJC5HTt7ozUjcRyJq_WIWXOzM,https://www.google.com/maps/place/?q=place_id:ChIJC5HTt7ozUjcRyJq_WIWXOzM,part_374,2026-09-20 20:32:26
