business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Jewellers And Sons,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76677 44842,http://www.sachinjewellersandsons.com/,4.7,80.0,"Main Rd Kharik Bazar, Kharik, Bihar 853202",799113,25.3667508,87.0001521,ChIJ2Zj8J0Ex8DkRjNtRcFbtu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Zj8J0Ex8DkRjNtRcFbtu3Y,part_374,2026-09-20 20:19:54
Sethi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79736 16115,https://www.sethijewellers.com/,4.9,302.0,"SCO -15, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7471477,76.77558599999999,ChIJSWeomZ7tDzkRKVvZM3OKo7U,https://www.google.com/maps/place/?q=place_id:ChIJSWeomZ7tDzkRKVvZM3OKo7U,part_374,2026-09-20 20:19:54
CZ Makers,Goldsmith and Jewellery Repair,Watch store,Watch store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99331 66900,https://czmakers.com/,4.9,85.0,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_374,2026-09-20 20:19:54
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,716.0,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_374,2026-09-20 20:19:54
Shree sia bangles & jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_374,2026-09-20 20:19:54
Kalyan Jewellers - Bhagalpur,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92400 30932,https://store.kalyanjewellers.net/kalyan-jewellers-store-tilka-manjhi-chowk-bhagalpur/bgl/overview,4.9,2617.0,"Tilkamanjhi - Champanagar Rd, beside OLD PETROL PUMP, Narayana Colony, CHOWK, Bhagalpur, Bihar 812001","Narayana Colony, CHOWK",25.2539925,87.0010592,ChIJna4bSos38DkRqlwS7EK41vE,https://www.google.com/maps/place/?q=place_id:ChIJna4bSos38DkRqlwS7EK41vE,part_374,2026-09-20 20:19:54
Shree Ratna Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Gemstone Jeweler, Natural stone supplier, Natural Stone Wholesaler, Silversmith, Wedding store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70044 32178,N/A,5.0,194.0,"Anand Chikitsalaya road, Patal Babu Rd, near Reliance Trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443152,86.9782877,ChIJkxavYRxL8DkRiD9tHhaGq8Q,https://www.google.com/maps/place/?q=place_id:ChIJkxavYRxL8DkRiD9tHhaGq8Q,part_374,2026-09-20 20:19:54
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_374,2026-09-20 20:19:55
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99009 75927,N/A,4.9,25.0,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_374,2026-09-20 20:19:55
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98490 31421,N/A,4.9,193.0,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_374,2026-09-20 20:19:55
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98803 61280,N/A,4.2,25.0,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_374,2026-09-20 20:19:55
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_374,2026-09-20 20:19:55
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_374,2026-09-20 20:19:55
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63625 34119,N/A,5.0,76.0,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_374,2026-09-20 20:19:55
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_374,2026-09-20 20:19:55
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_374,2026-09-20 20:19:55
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://kamalajewellers.com/,4.9,200.0,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_374,2026-09-20 20:19:55
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,17.0,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_374,2026-09-20 20:19:55
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_374,2026-09-20 20:19:55
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_374,2026-09-20 20:19:55
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_374,2026-09-20 20:19:55
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98877 95951,https://jewellerytools.in/,3.0,2.0,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_374,2026-09-20 20:19:56
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90008 84267,N/A,4.7,27.0,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_374,2026-09-20 20:19:56
Lakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90309 22362,N/A,4.0,1.0,"202, National Highway, Shanti Nagar, Diesel Colony, Kazipet, Telangana 506003","Shanti Nagar, Diesel Colony",17.9695625,79.4963125,ChIJq6PYnD5OMzoR2pLqrUpVxhE,https://www.google.com/maps/place/?q=place_id:ChIJq6PYnD5OMzoR2pLqrUpVxhE,part_374,2026-09-20 20:19:56
