business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70854 42831,N/A,3.5,,"NH No 8, Kalachara, Bhuratali, Tripura 799143",799141,23.130501199999998,91.62301269999999,ChIJ1_GyPoMRUzcRVJPGlVdOGBs,https://www.google.com/maps/place/?q=place_id:ChIJ1_GyPoMRUzcRVJPGlVdOGBs,part_374,2026-09-20 20:24:41
Bk pharmacy.,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6JH8+7J9, Santirbazar, Tripura 799141",799141,23.2281552,91.61662299999999,ChIJX0UiqVQPUzcR0Gy6eeMdI8c,https://www.google.com/maps/place/?q=place_id:ChIJX0UiqVQPUzcR0Gy6eeMdI8c,part_374,2026-09-20 20:24:41
Omkar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 44018,N/A,5.0,,"Bazar, Jolaibari, Tripura 799141",799141,23.218748599999998,91.6147647,ChIJI0eLO0IPUzcRg77g3FdcBE0,https://www.google.com/maps/place/?q=place_id:ChIJI0eLO0IPUzcRg77g3FdcBE0,part_374,2026-09-20 20:24:41
Hiran Tripura,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98631 09762,N/A,,,"Kowaifung Pohor Medical Hall, Hiran, Purba Pillak, Tripura 799104",799141,23.2384424,91.6983185,ChIJBRnaWrwFUzcRFNtqmB0R9SI,https://www.google.com/maps/place/?q=place_id:ChIJBRnaWrwFUzcRFNtqmB0R9SI,part_374,2026-09-20 20:24:41
Madan Mohan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81198 83133,N/A,,,"Madan Mohan Medical Hall,Babul Debnath,Ashram Road,Vitor Bazar, opposite Side of Knowledge Home, Santirbazar, Jolaibari, Tripura 799141",Santirbazar,23.2183961,91.6143596,ChIJldfy1gIPUzcRDsa8phm3zIo,https://www.google.com/maps/place/?q=place_id:ChIJldfy1gIPUzcRDsa8phm3zIo,part_374,2026-09-20 20:24:41
M/S JOYGURU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81320 69370,N/A,,,"School Road, Kalachara, Bhuratali, Tripura 799143",799141,23.1307978,91.6225702,ChIJ5xmlzbERUzcRa3HT56X_oyo,https://www.google.com/maps/place/?q=place_id:ChIJ5xmlzbERUzcRa3HT56X_oyo,part_374,2026-09-20 20:24:41
Indrajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84158 75320,N/A,5.0,,"Shop No 5, Manughat To Betaga Road, Bijoynagar, Tripura 799145",799141,23.011212099999998,91.6557028,ChIJOQrhobsXUzcRaaR5z7uwlzo,https://www.google.com/maps/place/?q=place_id:ChIJOQrhobsXUzcRaaR5z7uwlzo,part_374,2026-09-20 20:24:41
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 78290,N/A,4.9,,"srinagar Road, Madhya, Krishnanagar, Belonia, Tripura 799156",Madhya,23.0898199,91.53804199999999,ChIJBawnYYwTUzcRE5XuQ4T68lc,https://www.google.com/maps/place/?q=place_id:ChIJBawnYYwTUzcRE5XuQ4T68lc,part_374,2026-09-20 20:24:41
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"50 Kunjari, Mog Para, Tripura 799104",Mog Para,23.333374499999998,91.74977489999999,ChIJgwpjc9UHUzcRpToBKynQHeY,https://www.google.com/maps/place/?q=place_id:ChIJgwpjc9UHUzcRpToBKynQHeY,part_374,2026-09-20 20:24:42
NEW ASMITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 65470,N/A,4.0,,"ASMITA MEDICAL HALL, NEW, Niharnagar, Tripura 799157",Niharnagar,23.199047699999998,91.3742063,ChIJ2407fdxxUzcRB5MRJ7ZZqMA,https://www.google.com/maps/place/?q=place_id:ChIJ2407fdxxUzcRB5MRJ7ZZqMA,part_374,2026-09-20 20:24:42
Sourav Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84159 98063,https://sites.google.com/view/souravmedicalhall/home,3.7,,"Manughat Bazaar, Betaga R.F., Tripura 799145",799141,22.9929465,91.6524412,ChIJE8altOoXUzcR8U63BgAVMMs,https://www.google.com/maps/place/?q=place_id:ChIJE8altOoXUzcR8U63BgAVMMs,part_374,2026-09-20 20:24:42
SABITRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 82008,N/A,4.6,,"Hospital Road, Baikhora, Tripura 799144",799141,23.270472299999998,91.575317,ChIJ____v3MMUzcRiHwL3OFaHzE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3MMUzcRiHwL3OFaHzE,part_374,2026-09-20 20:24:42
