business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
World Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87947 40072,N/A,3.8,23.0,"WP5G+8GG, MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9083042,93.7263262,ChIJT50aUvLhRTcRzXsfj6MsGYU,https://www.google.com/maps/place/?q=place_id:ChIJT50aUvLhRTcRzXsfj6MsGYU,part_374,2026-09-20 20:20:13
Parashar Book And Stationary Center,Bookstore and Stationery Shop,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98377 94856,N/A,3.7,6.0,"131, Maholi Rd, Manas Nagar, Anandpuri, Mathura, Uttar Pradesh 281001","Manas Nagar, Anandpuri",27.488652,77.66955879999999,ChIJIcZeT1txczkRLauWcmPH65Y,https://www.google.com/maps/place/?q=place_id:ChIJIcZeT1txczkRLauWcmPH65Y,part_374,2026-09-20 20:20:13
Maa Tara Photo state & Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97081 32361,N/A,4.3,49.0,"Barari Rd, Barari, Bhagalpur, Bihar 812003",799113,25.267816099999997,87.02579329999999,ChIJgbrMY8I38DkRvTC7AA02_ls,https://www.google.com/maps/place/?q=place_id:ChIJgbrMY8I38DkRvTC7AA02_ls,part_374,2026-09-20 20:20:13
Standard Copy House,Bookstore and Stationery Shop,Stationery store,Stationery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94127 28289,N/A,3.8,23.0,"Chatta Bazar, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.5010819,77.6859475,ChIJh2Ic-hBxczkRNHmSavgRkB8,https://www.google.com/maps/place/?q=place_id:ChIJh2Ic-hBxczkRNHmSavgRkB8,part_374,2026-09-20 20:20:13
Shree Marketing Associates,Bookstore and Stationery Shop,Pen store,Pen store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84722 21017,N/A,4.4,114.0,"Jagat Cir, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Chakkar Katta, Maktampura",17.3345554,76.836671,ChIJ3zh0MFDHyDsRqZ4vuM8ZzQM,https://www.google.com/maps/place/?q=place_id:ChIJ3zh0MFDHyDsRqZ4vuM8ZzQM,part_374,2026-09-20 20:20:13
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_374,2026-09-20 20:20:14
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88826 50197,N/A,4.2,,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_374,2026-09-20 20:20:14
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_374,2026-09-20 20:20:14
Satija Book Depot,Bookstore and Stationery Shop,Book store,Book store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98733 73372,N/A,4.0,,"Shop No. 4 21 Century, Plaza, Sector 8, Rohini, Delhi, 110085","Sector 8, Rohini",28.702211,77.12325799999999,ChIJ-_-_5eADDTkRRpilsw18jV8,https://www.google.com/maps/place/?q=place_id:ChIJ-_-_5eADDTkRRpilsw18jV8,part_374,2026-09-20 20:20:14
Jaya Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Cell phone store, Stationery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98496 26843,N/A,4.7,,"Main Rd, Rahamatnagar, Kazipet, Telangana 506003",Rahamatnagar,17.976873899999998,79.51029969999999,ChIJMcNuGzZOMzoRjl12l7It82s,https://www.google.com/maps/place/?q=place_id:ChIJMcNuGzZOMzoRjl12l7It82s,part_374,2026-09-20 20:20:14
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_374,2026-09-20 20:20:14
PADAM BOOKS & STATIONERS,Bookstore and Stationery Shop,Gift shop,Gift shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99997 05356,N/A,4.9,,"UGF 25 HOTMART, The Aranya, MARKET, Aranya, Sector 119, Noida, Uttar Pradesh 201301","Aranya, Sector 119",28.588646999999998,77.40409749999999,ChIJa4QiD-3vDDkRmaA4Vz-ITQU,https://www.google.com/maps/place/?q=place_id:ChIJa4QiD-3vDDkRmaA4Vz-ITQU,part_374,2026-09-20 20:20:14
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_374,2026-09-20 20:20:14
Arya Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87004 00934,N/A,4.2,,"Shop No 121, Pocket No 13, near Babosa Chowk, Pocket 13, Sector 24, Rohini, New Delhi, Delhi, 110085","Pocket 13, Sector 24, Rohini",28.728515299999998,77.0906359,ChIJI9PQeGgHDTkR5baNKl3nEfc,https://www.google.com/maps/place/?q=place_id:ChIJI9PQeGgHDTkR5baNKl3nEfc,part_374,2026-09-20 20:20:14
MAYA STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99532 28686,N/A,4.9,,"Gali no. 01, near by Maharani Lakshmi Bai Pulic School, Aghapur, Sector 41, Noida, Uttar Pradesh 201303","Aghapur, Sector 41",28.5625553,77.3598805,ChIJi4O_cXzlDDkRXdMu3Fs81yU,https://www.google.com/maps/place/?q=place_id:ChIJi4O_cXzlDDkRXdMu3Fs81yU,part_374,2026-09-20 20:20:14
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98972 32480,N/A,4.0,,"00, Nariyawal, Uttar Pradesh 243123",799113,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_374,2026-09-20 20:20:14
Guru Kirpa Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,Book store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95829 19870,N/A,4.6,,"Shop No. 21, C.S.C, DDA Market, II, Shaheed Captain Sanjeev Dahiya Marg, Rajapur, Pocket 33, Sector 13, Rohini, Delhi, 110085","Rajapur, Pocket 33, Sector 13, Rohini",28.723692,77.12765399999999,ChIJd2b-J2oBDTkRZlgxJyja3eY,https://www.google.com/maps/place/?q=place_id:ChIJd2b-J2oBDTkRZlgxJyja3eY,part_374,2026-09-20 20:20:14
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 33 2829 0547,N/A,4.8,,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_374,2026-09-20 20:20:14
Satija Book sellers,Bookstore and Stationery Shop,Book store,Book store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98993 59966,N/A,4.1,,"Shop No 15, Block SU, DDA Market, Pitampura, New Delhi, Delhi, 110034","Block SU, DDA Market, Pitampura",28.7071026,77.139453,ChIJmfad0dcDDTkRiYrDpvDgPf0,https://www.google.com/maps/place/?q=place_id:ChIJmfad0dcDDTkRiYrDpvDgPf0,part_374,2026-09-20 20:20:14
Anand Stores (Stationery),Bookstore and Stationery Shop,Stationery store,Stationery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87703 02797,N/A,5.0,,"Dufferin Sarai Complex, 20-22, Market, Padav, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Lashkar",26.2123754,78.176358,ChIJ85AoeCDEdjkRQo23slMWCPk,https://www.google.com/maps/place/?q=place_id:ChIJ85AoeCDEdjkRQo23slMWCPk,part_374,2026-09-20 20:20:14
Jain Book Depot pvt Ltd,Bookstore and Stationery Shop,Book store,Book store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98116 01451,https://jainbookdepotkarampura.com/,4.3,,"A-141, near Milan Cinema Road, Block D, Karam Pura, New Delhi, Delhi, 110015","Block D, Karam Pura",28.663808399999997,77.14765109999999,ChIJx4Tdu6oDDTkRR1hhE_ZRrEo,https://www.google.com/maps/place/?q=place_id:ChIJx4Tdu6oDDTkRR1hhE_ZRrEo,part_374,2026-09-20 20:20:14
Sharma stationary,Bookstore and Stationery Shop,Book store,Book store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99909 28191,N/A,4.6,,"Sorkha, Noida, Uttar Pradesh 201316",Sorkha,28.572834999999998,77.40348949999999,ChIJPagh_TPvDDkRyLM42ri-RWE,https://www.google.com/maps/place/?q=place_id:ChIJPagh_TPvDDkRyLM42ri-RWE,part_374,2026-09-20 20:20:14
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_374,2026-09-20 20:20:14
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_374,2026-09-20 20:20:14
"Shri Hari Stationery,Photostate & Lamination",Bookstore and Stationery Shop,Pen store,Pen store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97163 03903,N/A,4.4,,"Shop No.13, Jagat Market, West, behind STELLAR JEEVAN, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5649381,77.4476011,ChIJoYU83-HvDDkRccdrZ0mzCIc,https://www.google.com/maps/place/?q=place_id:ChIJoYU83-HvDDkRccdrZ0mzCIc,part_374,2026-09-20 20:20:14
M. A. Aleem Store,Bookstore and Stationery Shop,Stationery store,Stationery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90366 83714,N/A,4.9,11.0,"585104, Khonialawa, Mominpura, Kalaburagi, Karnataka 585104","Khonialawa, Mominpura",17.3451137,76.8431284,ChIJ7dIv2EPHyDsRbpLiokX69ik,https://www.google.com/maps/place/?q=place_id:ChIJ7dIv2EPHyDsRbpLiokX69ik,part_374,2026-09-20 20:20:15
Crystal note book,Bookstore and Stationery Shop,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98474 73391,N/A,5.0,5.0,"8RPV+HCP, Dargah Rd, behind jhatpat bee, sangstraswadi, Maktampura, Kalaburagi, Karnataka 585101","sangstraswadi, Maktampura",17.3363102,76.84325679999999,ChIJTZR3Mr3HyDsR9-fPGVtKM30,https://www.google.com/maps/place/?q=place_id:ChIJTZR3Mr3HyDsR9-fPGVtKM30,part_374,2026-09-20 20:20:15
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_374,2026-09-20 20:20:15
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_374,2026-09-20 20:20:15
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_374,2026-09-20 20:20:15
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_374,2026-09-20 20:20:15
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_374,2026-09-20 20:20:15
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_374,2026-09-20 20:20:15
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_374,2026-09-20 20:20:15
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_374,2026-09-20 20:20:15
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_374,2026-09-20 20:20:15
