business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIPRASA XEROX AND COMPUTER POINT AMPURA,Internet Cafe,Internet cafe,Internet cafe,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Ampura Bazaar, Dakshin Ramchandraghat, Tripura 799207",Ampura Bazaar,24.000436699999998,91.57924349999999,ChIJO-5DO3XdUzcRXGgyRyFaRdM,https://www.google.com/maps/place/?q=place_id:ChIJO-5DO3XdUzcRXGgyRyFaRdM,part_374,2026-09-20 20:30:39
Bikram Das,Internet Cafe,Internet cafe,Internet cafe,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"Lalita, Purba Ramchandraghat, Uttar Ramchandraghat, Tripura 799207",Lalita,24.0372339,91.5908802,ChIJTa4UfKzdUzcRnqh73JRFC58,https://www.google.com/maps/place/?q=place_id:ChIJTa4UfKzdUzcRnqh73JRFC58,part_374,2026-09-20 20:30:39
Dip cyber cafe,Internet Cafe,Money transfer service,Money transfer service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 90893 23926,N/A,5.0,,"N 91°49, Call ზ7547365I7. Santir Bazar, 24°04, 02.1, Ambassa - Kamalpur Rd, Abhanga, Kamalpur, Tripura 799286",799201,24.067225999999998,91.82837459999999,ChIJF7UTwIDVUzcRK0X1NHnZ0Xw,https://www.google.com/maps/place/?q=place_id:ChIJF7UTwIDVUzcRK0X1NHnZ0Xw,part_374,2026-09-20 20:30:39
"Purnima Xerox & Computer, Pan Card Service Agency.",Internet Cafe,Internet cafe,"Internet cafe, Lamination service",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"opposite fire station, Khowai, Tripura 799201",799201,24.063658,91.60702739999999,ChIJ-7pB4NzZUzcRE5MIgHnZNvs,https://www.google.com/maps/place/?q=place_id:ChIJ-7pB4NzZUzcRE5MIgHnZNvs,part_374,2026-09-20 20:30:39
Joy Ram CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 80140 25810,N/A,,,"Stall No-3, T.K. Road, Bagan Bazar, Dwarikapur, Kalyanpur, Tripura 799203",Bagan Bazar,23.970470499999998,91.61851279999999,ChIJC2FiiVDbUzcR8IbSGWzM8FU,https://www.google.com/maps/place/?q=place_id:ChIJC2FiiVDbUzcR8IbSGWzM8FU,part_374,2026-09-20 20:30:39
Gw Bhatija,Internet Cafe,Internet cafe,Internet cafe,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"8F2C+XRC, Bangladesh",799201,24.3024453,91.47201749999999,ChIJyWkN8EJdUTcRuu8qoJxsd9s,https://www.google.com/maps/place/?q=place_id:ChIJyWkN8EJdUTcRuu8qoJxsd9s,part_374,2026-09-20 20:30:40
Shadhin WiFi Zone,Internet Cafe,Internet cafe,Internet cafe,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01911-528285,N/A,5.0,,"8M26+9RQ Satgoan chomuhon, road, Bangladesh",799201,24.3009634,91.6621232,ChIJjf2_cc1lUTcRahn2_cSLb4U,https://www.google.com/maps/place/?q=place_id:ChIJjf2_cc1lUTcRahn2_cSLb4U,part_374,2026-09-20 20:30:40
আজিজ বকুল,Internet Cafe,Internet cafe,Internet cafe,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"5GW8+XWW, Chunarughat, Bangladesh",799201,24.1974788,91.517327,ChIJJTMlaABfUTcRUATcMP6CDkQ,https://www.google.com/maps/place/?q=place_id:ChIJJTMlaABfUTcRUATcMP6CDkQ,part_374,2026-09-20 20:30:40
Sokenofficial,Internet Cafe,Internet cafe,Internet cafe,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"7HJ6+PQM, Bangladesh",799201,24.2818461,91.56191369999999,ChIJzXPxFQBnUTcRNMUC282NI7A,https://www.google.com/maps/place/?q=place_id:ChIJzXPxFQBnUTcRNMUC282NI7A,part_374,2026-09-20 20:30:40
চুরতা মিয়া বাড়ি Churta Miah Bari,Internet Cafe,Internet cafe,Internet cafe,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"6GV7+FWM, Chunarughat, Bangladesh",799201,24.243722299999998,91.5148054,ChIJX1_VbQBdUTcRh22_2aBA5Sc,https://www.google.com/maps/place/?q=place_id:ChIJX1_VbQBdUTcRh22_2aBA5Sc,part_374,2026-09-20 20:30:40
Sal minati,Internet Cafe,Internet cafe,Internet cafe,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 69097 16496,N/A,5.0,,"3GFF+7H, Bagabil, Tripura 799201",799201,24.0731607,91.5238885,ChIJkxdREgDfUzcRnhzVQhXh5X0,https://www.google.com/maps/place/?q=place_id:ChIJkxdREgDfUzcRnhzVQhXh5X0,part_374,2026-09-20 20:30:41
