business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hero Cycles Authorised Dealer - Chalil, Thalassery",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79 4716 5374,https://store.herocycles.com/hero-cycles-authorised-dealer-saha-cycle-stores-bicycle-shop-dhaleswar-agartala-535722/Home?utm_source=locator&utm_medium=googleplaces,4.5,15.0,"House No 24, Saha Cycle Stores, Akhaura Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317908,91.2816501,ChIJo6G8sWL1UzcRz5zk2_Zy_1c,https://www.google.com/maps/place/?q=place_id:ChIJo6G8sWL1UzcRz5zk2_Zy_1c,part_374,2026-09-20 20:19:24
Bike Arc,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,2.0,"GFX9+8F8, Shillong - Agartala - Sabroom Rd, Dhwajnagar, Tripura 799114",799105,23.5482893,91.4687076,ChIJyTOu4QeZUzcRJP2zTwbnZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJyTOu4QeZUzcRJP2zTwbnZ3Q,part_374,2026-09-20 20:19:24
"Stryder Experience Centre - Ganaraj Chowmuhani, Agartala",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 3753 7957,https://dealers.stryderbikes.com/cycle-shop/agartala/Ganaraj-Chowmuhani/stryder-experience-centre-ganaraj-cycle-mart-in-Ganaraj-Chowmuhani-agartala--3y0ID0/home,4.9,75.0,"Ganaraj Cycle Mart, Ganaraj Chowmuhani, Road, opposite Indian Oil Petrol Pump, Banamalipur, Indiranagar, Agartala, Tripura 799001","Banamalipur, Indiranagar",23.8344864,91.286981,ChIJS5luA9n1UzcRORLE0Fz7Pq4,https://www.google.com/maps/place/?q=place_id:ChIJS5luA9n1UzcRORLE0Fz7Pq4,part_374,2026-09-20 20:19:24
BK Car & Bike Rental,Bicycle Shop and Repair,Key duplication service,Key duplication service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97748 70061,N/A,4.0,4.0,"near Bus stand, Rajarbag, Udaipur, Tripura 799120",799105,23.529139,91.499466,ChIJKffic9OZUzcRnF7q1zzXlPE,https://www.google.com/maps/place/?q=place_id:ChIJKffic9OZUzcRnF7q1zzXlPE,part_374,2026-09-20 20:19:24
Sen Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 29422,N/A,,,"Sen Cycle Stores, Bankar Rd, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.2581034,91.4652914,ChIJ76f7AsxzUzcRXnsHxZsGCqM,https://www.google.com/maps/place/?q=place_id:ChIJ76f7AsxzUzcRXnsHxZsGCqM,part_374,2026-09-20 20:19:24
Kwthar Servicing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 57339,N/A,5.0,2.0,"Bazar, Jampuijala, Tripura 799011",799105,23.7019538,91.4587713,ChIJ-7RsPEaVUzcR4iC-Qsh8EnE,https://www.google.com/maps/place/?q=place_id:ChIJ-7RsPEaVUzcR4iC-Qsh8EnE,part_374,2026-09-20 20:19:24
GANARAJ CYCLE MART (TATA STRYDER),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89743 37482,N/A,4.3,12.0,"Ganaraj Chowmuhani, opposite Jyotsna petrol pump, Indranagar, Agartala, Tripura 799001",Indranagar,23.834474699999998,91.28699309999999,ChIJGcADyiH1UzcRkvtk9t2UoDM,https://www.google.com/maps/place/?q=place_id:ChIJGcADyiH1UzcRkvtk9t2UoDM,part_374,2026-09-20 20:19:24
Sujan Two Wheeler Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87988 27508,N/A,5.0,,"Arya Colony, Belonia, Tripura 799155",Arya Colony,23.2444527,91.4619237,ChIJ2U1n-JtzUzcRJ83vx5QKTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U1n-JtzUzcRJ83vx5QKTrQ,part_374,2026-09-20 20:19:25
Sharma Cycle House,Bicycle Shop and Repair,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87941 11642,N/A,5.0,,"23, Assam - Agartala Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833821999999998,91.29898779999999,ChIJz3aX9O3zUzcRAAAAsLjk72M,https://www.google.com/maps/place/?q=place_id:ChIJz3aX9O3zUzcRAAAAsLjk72M,part_374,2026-09-20 20:19:25
Hero Cycles Authorised Dealer - S.Chakraborty & Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 4599 9373,https://store.herocycles.com/hero-cycles-authorised-dealer-s-chakraborty-co-bicycle-shop-saratpalli-agartala-531354/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"S.Chakraborty & Co, Sakuntala Rd, nearby Maha Bike Showroom, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831019599999998,91.2888421,ChIJJ82QLhD1UzcRMA6IOK_G-uk,https://www.google.com/maps/place/?q=place_id:ChIJJ82QLhD1UzcRMA6IOK_G-uk,part_374,2026-09-20 20:19:25
Kanchan Das,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 85755 46221,N/A,5.0,,"Santirbazar, Tripura 799144",799105,23.3064809,91.5643163,ChIJv0KgFmoLUzcRGtOYWUps2iY,https://www.google.com/maps/place/?q=place_id:ChIJv0KgFmoLUzcRGtOYWUps2iY,part_374,2026-09-20 20:19:25
Cycle Mechanic Shop,Bicycle Shop and Repair,Mechanic,Mechanic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 80369,N/A,5.0,,"V7HG+GRP, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8781279,91.2770604,ChIJcef-_-r3UzcRcKA8GUwDftE,https://www.google.com/maps/place/?q=place_id:ChIJcef-_-r3UzcRcKA8GUwDftE,part_374,2026-09-20 20:19:25
Sagarika Shil,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98626 19666,N/A,5.0,,"Sagarika Shil, Khowai, Tripura 799201",799105,24.077071,91.6012758,ChIJhRB9rgzZUzcRO2qj99wQxyk,https://www.google.com/maps/place/?q=place_id:ChIJhRB9rgzZUzcRO2qj99wQxyk,part_374,2026-09-20 20:19:25
Sujit Bhowmik,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98637 32620,N/A,5.0,,"Sujit Bhowmik, Baikhora, Paschim Charakbai, Tripura 799142",799105,23.2641748,91.5629185,ChIJl83inTKLUzcRYsOZHfb5NG4,https://www.google.com/maps/place/?q=place_id:ChIJl83inTKLUzcRYsOZHfb5NG4,part_374,2026-09-20 20:19:25
Abhijit Verities,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,,"2HMX+929, Uttar Ramchandraghat, Tripura 799207",799105,24.033423499999998,91.5976147,ChIJ5dV9NcDdUzcRRiiITLXabUg,https://www.google.com/maps/place/?q=place_id:ChIJ5dV9NcDdUzcRRiiITLXabUg,part_374,2026-09-20 20:19:25
SANJOY KUMAR DAS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89744 11041,N/A,5.0,,"6JC8+49J SANJOY KUMAR DAS, Jolaibari, Tripura 799141",799105,23.220348899999998,91.6158978,ChIJFSD-jDgPUzcRp6giWyXsQ_U,https://www.google.com/maps/place/?q=place_id:ChIJFSD-jDgPUzcRp6giWyXsQ_U,part_374,2026-09-20 20:19:25
BIKERS WORLD AGARTALA,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90898 91010,https://youtube.com/channel/UCO1FPTPpc414rSu1WJMCg_A,4.6,,"Lalbahadur Chowmoni, Indranagar, Agartala, Tripura 799001",Indranagar,23.8352626,91.2871155,ChIJefR6IJj1UzcReguacBoXkQA,https://www.google.com/maps/place/?q=place_id:ChIJefR6IJj1UzcReguacBoXkQA,part_374,2026-09-20 20:19:26
Kushan Bike Service Center,Bicycle Shop and Repair,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 51809,N/A,,,"Bazar, Chandigarh, Tripura 799105",799105,23.489598299999997,91.3347215,ChIJ9fe-BdeFUzcRI0yupdmskXU,https://www.google.com/maps/place/?q=place_id:ChIJ9fe-BdeFUzcRI0yupdmskXU,part_374,2026-09-20 20:19:26
Lil Mia,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98620 60663,N/A,5.0,1.0,"Q, Bridge, Sonamura, Tripura 799131",799105,23.4761649,91.2709873,ChIJK3EEaWCHUzcRqhxsqd0g-1Y,https://www.google.com/maps/place/?q=place_id:ChIJK3EEaWCHUzcRqhxsqd0g-1Y,part_374,2026-09-20 20:19:27
New deb cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,1.0,"subash park, Khowai, Tripura 799201",799105,24.074858,91.6030207,ChIJHaE9MADZUzcRg09XzsuR0ls,https://www.google.com/maps/place/?q=place_id:ChIJHaE9MADZUzcRg09XzsuR0ls,part_374,2026-09-20 20:19:27
ADMS E Bikes,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 90561,http://www.admsebikes.com/,5.0,1.0,"Fulkumari, Udaipur, Tripura 799120",Fulkumari,23.5261496,91.500293,ChIJ0ylzjwCZUzcR4F0qifg38ys,https://www.google.com/maps/place/?q=place_id:ChIJ0ylzjwCZUzcR4F0qifg38ys,part_374,2026-09-20 20:19:27
Paul Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94365 17255,N/A,3.0,2.0,"Belonia, Tripura 799155",799105,23.2516665,91.4558528,ChIJW7qVm8NzUzcRm1W7kOPsQDM,https://www.google.com/maps/place/?q=place_id:ChIJW7qVm8NzUzcRm1W7kOPsQDM,part_374,2026-09-20 20:19:27
Maa Bipadnashini Byc Servicing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84130 46558,N/A,3.0,1.0,"near Hospital, Jolaibari, Tripura 799141",799105,23.226297199999998,91.61264249999999,ChIJN0bs42MOUzcRT3atAPB-4cA,https://www.google.com/maps/place/?q=place_id:ChIJN0bs42MOUzcRT3atAPB-4cA,part_374,2026-09-20 20:19:27
