business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Epis Tripura Home,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5JFQ+X45, Abhangachhara, Tripura 799141",799141,23.174953799999997,91.6379181,ChIJVV1SmYMRUzcRMlwun0AHhas,https://www.google.com/maps/place/?q=place_id:ChIJVV1SmYMRUzcRMlwun0AHhas,part_374,2026-09-20 20:24:56
Nabaram bru para J.B school,School,Elementary school,Elementary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6MF6+C4P, Uttar Hichachara, Tripura 799141",799141,23.221957399999997,91.67398229999999,ChIJ-yq4tP4PUzcRvI5yyikXgwk,https://www.google.com/maps/place/?q=place_id:ChIJ-yq4tP4PUzcRvI5yyikXgwk,part_374,2026-09-20 20:24:56
MOUNT ZION SCHOOL,School,Elementary school,Elementary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5MWF+35, Abhangachhara, Tripura 799141",799141,23.1951443,91.6729117,ChIJ59tGFdgPUzcRx782kvgGiWA,https://www.google.com/maps/place/?q=place_id:ChIJ59tGFdgPUzcRx782kvgGiWA,part_374,2026-09-20 20:24:56
St. Francis De Sales CBSE High School,School,CBSE School,CBSE School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4M64+4FH, St. Francis De Sales CBSE High School, Sindukpathar, Sabroom, Tripura 799143",799141,23.1103183,91.656222,ChIJWZkpLsARUzcRlZhpDfLL0o4,https://www.google.com/maps/place/?q=place_id:ChIJWZkpLsARUzcRlZhpDfLL0o4,part_374,2026-09-20 20:24:57
Maira Chari High School,School,Government School,Government School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4J9X+Q4M, Maira chari, kalasara, Sabroom, Tripura 799143",799141,23.1194722,91.64779399999999,ChIJ4050lekQUzcRQqCsuhaGOeU,https://www.google.com/maps/place/?q=place_id:ChIJ4050lekQUzcRQqCsuhaGOeU,part_374,2026-09-20 20:24:57
Baikhora H.S School,School,Government School,Government School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"7H9G+9VH, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2684321,91.5772475,ChIJ1UUL3XIMUzcRAFf6dQ6MVI8,https://www.google.com/maps/place/?q=place_id:ChIJ1UUL3XIMUzcRAFf6dQ6MVI8,part_374,2026-09-20 20:24:57
Residential School Bhuratali,School,Boarding school,Boarding school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4J99+R5V, Bhuratali, Tripura 799143",799141,23.1196011,91.6179085,ChIJnbhtNRMRUzcR4EHhOIsnZLM,https://www.google.com/maps/place/?q=place_id:ChIJnbhtNRMRUzcR4EHhOIsnZLM,part_374,2026-09-20 20:24:57
Dhamma Dipa School,School,General education school,General education school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 3823 275 329,http://www.ddstripura.org/,,,"4P96+Q64, Dakshin Manu Bankul, Sabroom, Tripura 799143",799141,23.119388,91.7105764,ChIJVVVVVfEaUzcRyVsj5nixUMQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfEaUzcRyVsj5nixUMQ,part_374,2026-09-20 20:24:57
Ebenezer Eng. Med. School (New Campus),School,Medical school,Medical school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.1,17.0,"4M8C+7PF, Kathalchhari, Tripura 799143",799141,23.115683699999998,91.6718102,ChIJ2-z-U0YRUzcRAwBAmoTlK-s,https://www.google.com/maps/place/?q=place_id:ChIJ2-z-U0YRUzcRAwBAmoTlK-s,part_374,2026-09-20 20:24:57
Maha Bodhi School Suknachari,School,Middle school,Middle school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81328 53074,N/A,,,"5QWM+9H8, Suknachari, Tripura 799104",799141,23.1959044,91.7839686,ChIJobexPSUDUzcReDUA4nugZEk,https://www.google.com/maps/place/?q=place_id:ChIJobexPSUDUzcReDUA4nugZEk,part_374,2026-09-20 20:24:57
Baikhora English Medium H.S School,School,Higher secondary school,Higher secondary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"7H9G+4X8, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2683835,91.5770776,ChIJk1byaQANUzcRfqoiGt68UzI,https://www.google.com/maps/place/?q=place_id:ChIJk1byaQANUzcRfqoiGt68UzI,part_374,2026-09-20 20:24:57
Aryya Colony H.S School,School,Higher secondary school,Higher secondary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Belonia, Tripura 799155",799141,23.2483742,91.46200809999999,ChIJOyNMkpVzUzcRqruMt15YtYE,https://www.google.com/maps/place/?q=place_id:ChIJOyNMkpVzUzcRqruMt15YtYE,part_374,2026-09-20 20:24:57
Brintak Siksha Niketan,School,Private educational institution,Private educational institution,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94364 72169,N/A,,,"7H99+MH6, Paschim Charakbai, Tripura 799144",799141,23.2691597,91.56889009999999,ChIJJ4VtmXoMUzcRCux0tQAbRj4,https://www.google.com/maps/place/?q=place_id:ChIJJ4VtmXoMUzcRCux0tQAbRj4,part_374,2026-09-20 20:24:57
West jolaibari school playground,School,Playground,Playground,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.1,20.0,"6J72+XWQ, Paschim Pillak, Tripura 799141",799141,23.2149645,91.60235399999999,ChIJ4Rm2c88PUzcRK7Z6a5LjB84,https://www.google.com/maps/place/?q=place_id:ChIJ4Rm2c88PUzcRK7Z6a5LjB84,part_374,2026-09-20 20:24:57
Bagmara High School,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5P88+3V3, Bankul - Bagmara Road, Bagmara, Tripura 799141",799141,23.1651417,91.7171733,ChIJQc8ZKScbUzcR6cSuEBrCsCA,https://www.google.com/maps/place/?q=place_id:ChIJQc8ZKScbUzcR6cSuEBrCsCA,part_374,2026-09-20 20:24:57
