business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84140 31774,N/A,,,"Bayar sing Debbarma, Class XII School, 209, Unofficial, Fatikroy, Tripura 799290",Unofficial,24.1792941,92.020552,ChIJcSpkYPSJUTcRviNqsBGz4V8,https://www.google.com/maps/place/?q=place_id:ChIJcSpkYPSJUTcRviNqsBGz4V8,part_374,2026-09-20 20:19:19
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_374,2026-09-20 20:19:19
STAR MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97748 98819,N/A,3.6,5.0,"C6JQ+PMQ, Tripura 799262",799105,24.4318337,92.2392325,ChIJT91sQ0HpUTcR3HkISVmL3B4,https://www.google.com/maps/place/?q=place_id:ChIJT91sQ0HpUTcR3HkISVmL3B4,part_374,2026-09-20 20:19:19
"Pushpanjali ""Patanjali"" Store",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97747 76072,N/A,3.5,2.0,"Gangail Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8276494,91.27461559999999,ChIJKdLoYWv0UzcRzSJDO1fttjM,https://www.google.com/maps/place/?q=place_id:ChIJKdLoYWv0UzcRzSJDO1fttjM,part_374,2026-09-20 20:19:19
Mani Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70059 76248,N/A,5.0,18.0,"District Hospital Gardang, Road, Santirbazar, Tripura 799144",Road,23.3164107,91.5568285,ChIJ1YqQqacLUzcRf43T_6f2-Do,https://www.google.com/maps/place/?q=place_id:ChIJ1YqQqacLUzcRf43T_6f2-Do,part_374,2026-09-20 20:19:19
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94369 45199,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sri-babalok-nath-sewashram-sangstha-ayurvedic-clinic-laxminarayan-bari-agartala-255775/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor, Laxminarayan Bari, opposite Women College, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338693,91.2852442,ChIJZY_L9Dn1UzcRLp2-jT7w8sI,https://www.google.com/maps/place/?q=place_id:ChIJZY_L9Dn1UzcRLp2-jT7w8sI,part_374,2026-09-20 20:19:19
Suruchi Enterprise (ayurvedic doctors chamber ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 78961 67349,N/A,4.4,62.0,"No. 4, RQ3W+HWF, Lane, 1st Link Rd, Birbal Bazar, Silchar, Kanakpur Part-II, Assam 788006",Birbal Bazar,24.8039854,92.7973646,ChIJBWtSeBVKTjcRGdkbYXPjqw8,https://www.google.com/maps/place/?q=place_id:ChIJBWtSeBVKTjcRGdkbYXPjqw8,part_374,2026-09-20 20:19:19
BHAVA MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70856 39865,N/A,4.0,31.0,"Central Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.379145299999998,92.16192199999999,ChIJPSztJcPsUTcRRq3VRCzaXNk,https://www.google.com/maps/place/?q=place_id:ChIJPSztJcPsUTcRRq3VRCzaXNk,part_374,2026-09-20 20:19:19
"Madani pharmacy,baburbazar",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96125 13197,N/A,5.0,2.0,"Baburbazar, Kailashahar, Tripura 799281",799105,24.352601399999998,92.0157067,ChIJ7U1pW52RUTcRCNq68eAwsSY,https://www.google.com/maps/place/?q=place_id:ChIJ7U1pW52RUTcRCNq68eAwsSY,part_374,2026-09-20 20:19:19
AYURVEDA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 34400,N/A,4.0,9.0,"Room no 17, market, Battala, Agartala, Tripura 799001",Battala,23.831004399999998,91.2754217,ChIJfcbkaRP0UzcRpBn4vUADUcM,https://www.google.com/maps/place/?q=place_id:ChIJfcbkaRP0UzcRpBn4vUADUcM,part_374,2026-09-20 20:19:20
Shatayu Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,16.0,"AA Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.832957,91.296081,ChIJE0TuW5DzUzcREZ3LehWmbuw,https://www.google.com/maps/place/?q=place_id:ChIJE0TuW5DzUzcREZ3LehWmbuw,part_374,2026-09-20 20:19:20
Raja Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98625 23379,N/A,4.3,19.0,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8849928,91.249442,ChIJO3uXllj2UzcRo8EbD2aHuHU,https://www.google.com/maps/place/?q=place_id:ChIJO3uXllj2UzcRo8EbD2aHuHU,part_374,2026-09-20 20:19:20
"Dr. Subhankar Bhowmik, Medical Officer(Ayurveda), Ex-Senior Research Fellow (Ay.), Ministry of AYUSH",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 15830,N/A,5.0,189.0,"SDO chowmuhani, 2, Don Bosco school road, near JB school and Khakchang complex, GateNo, Agartala, Tripura 799006","GateNo, Agartala",23.864848499999997,91.30111459999999,ChIJWfdOl0zxUzcRHpm5F3tL3DU,https://www.google.com/maps/place/?q=place_id:ChIJWfdOl0zxUzcRHpm5F3tL3DU,part_374,2026-09-20 20:19:20
Ramthakur Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 86487,N/A,5.0,1.0,"Topania Tripura Near Tepaniya RD Block, Shalgara Town Rd, Tripura 799113",799105,23.552313599999998,91.455872,ChIJ6aB9PQKZUzcRy6VTEZ0UI-0,https://www.google.com/maps/place/?q=place_id:ChIJ6aB9PQKZUzcRy6VTEZ0UI-0,part_374,2026-09-20 20:19:20
Shiva Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 38500,N/A,4.8,19.0,"Rd Number 3, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.837469799999997,91.269854,ChIJZ8qI5u71UzcRtt58ZDCahgE,https://www.google.com/maps/place/?q=place_id:ChIJZ8qI5u71UzcRtt58ZDCahgE,part_374,2026-09-20 20:19:20
A to Z Ayurvedic medicine center,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 74331,N/A,5.0,5.0,"Akhaura Rd, near Niljoyoti travels, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8350845,91.2652225,ChIJ84d5wQX1UzcR88UZPraIvwM,https://www.google.com/maps/place/?q=place_id:ChIJ84d5wQX1UzcR88UZPraIvwM,part_374,2026-09-20 20:19:20
Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80142 79242,N/A,5.0,2.0,"HGB ROAD Paradise Chowmuhani, Agartala, Tripura 799001",Dhaleswar,23.8288983,91.2764272,ChIJs4Yq8bv1UzcRVQxtq0C2gm8,https://www.google.com/maps/place/?q=place_id:ChIJs4Yq8bv1UzcRVQxtq0C2gm8,part_374,2026-09-20 20:19:20
Dr. Tanushree Roy | MD | Lecturer RIPSET,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82401 59252,N/A,4.9,19.0,"Waqf board market complex, ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8492034,91.30047909999999,ChIJfXMoXwDzUzcRu7MVSWiKIGs,https://www.google.com/maps/place/?q=place_id:ChIJfXMoXwDzUzcRu7MVSWiKIGs,part_374,2026-09-20 20:19:20
Karuna Ayurvedic Madicine,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82579 59712,N/A,4.0,5.0,"F693+4JX, Kadamtala, Tripura 799261",799105,24.467872699999997,92.20409959999999,ChIJVSZvHjbqUTcRE9CaM4Gof7Q,https://www.google.com/maps/place/?q=place_id:ChIJVSZvHjbqUTcRE9CaM4Gof7Q,part_374,2026-09-20 20:19:20
New Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93663 50217,N/A,4.5,2.0,"1, Dhupirband, Dharmanagar, Tripura 799253",799105,24.3448946,92.169432,ChIJZf8QvqntUTcRAwBT2SXYab0,https://www.google.com/maps/place/?q=place_id:ChIJZf8QvqntUTcRAwBT2SXYab0,part_374,2026-09-20 20:19:20
Sarma Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 32453,N/A,4.0,1.0,"95G5+8VJ, Office Tilla Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.3758297,92.15963959999999,ChIJLY2ofdvsUTcRgqz7tePdvHE,https://www.google.com/maps/place/?q=place_id:ChIJLY2ofdvsUTcRgqz7tePdvHE,part_374,2026-09-20 20:19:20
Unakoti Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 77685,N/A,4.8,10.0,"RGM Hospital, Road, Kailashahar, Tripura 799277",799105,24.3182954,92.0023385,ChIJayTUDm-PUTcRLuTFlyOmqDI,https://www.google.com/maps/place/?q=place_id:ChIJayTUDm-PUTcRLuTFlyOmqDI,part_374,2026-09-20 20:19:20
Sree Gopal Ayurvedic Medicine Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 59183,N/A,5.0,1.0,"R7HG+JVH, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829182,91.2769953,ChIJMe6X1Wz0UzcRc69i1HKl6jQ,https://www.google.com/maps/place/?q=place_id:ChIJMe6X1Wz0UzcRc69i1HKl6jQ,part_374,2026-09-20 20:19:20
Aditi Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98628 58767,N/A,5.0,6.0,"M7JJ+3GF, Laxmibil, Bishalgarh, Tripura 799102",799105,23.6800867,91.2813017,ChIJg9AlGruLUzcRKUdpicdqYAY,https://www.google.com/maps/place/?q=place_id:ChIJg9AlGruLUzcRKUdpicdqYAY,part_374,2026-09-20 20:19:20
Swasti Health Care,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81329 55193,http://www.swastihealthcare.co.in/,4.5,,"Swasti Health Care, DK Rd, Jitudighirpar, Kailashahar, Tripura 799279",Jitudighirpar,24.3178026,92.01077649999999,ChIJv6qahcaPUTcRAoU5q_fiqQ0,https://www.google.com/maps/place/?q=place_id:ChIJv6qahcaPUTcRAoU5q_fiqQ0,part_374,2026-09-20 20:19:20
Anwesha Medi Mart,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Durjoynagar, Hati Para Road, near Anganwari School, Agartala, Tripura 799009",Durjaynagar,23.8765619,91.2772102,ChIJIW4CsmH3UzcRdt8XoW7seIc,https://www.google.com/maps/place/?q=place_id:ChIJIW4CsmH3UzcRdt8XoW7seIc,part_374,2026-09-20 20:19:21
Saarvasri Herbs pvt Ltd,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"near JPC Club, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8294866,91.2667486,ChIJE1ZcMPX1UzcR0CC2uUymCsg,https://www.google.com/maps/place/?q=place_id:ChIJE1ZcMPX1UzcR0CC2uUymCsg,part_374,2026-09-20 20:19:21
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97749 19831,http://dhaleswar.davaindia.com/,5.0,,"Jail Ashram Rd, opp. SBI Bank, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835441,91.2961055,ChIJgXNVwGPzUzcRlDlCA1fA4ck,https://www.google.com/maps/place/?q=place_id:ChIJgXNVwGPzUzcRlDlCA1fA4ck,part_374,2026-09-20 20:19:21
