business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyali Saha,Businesses,Wholesaler,Wholesaler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89741 57675,N/A,4.7,3.0,"F9JX 5V, Kakraban, Kamarangatali, Tripura 799105",799105,23.4874811,91.40408939999999,ChIJgW5w7wSbUzcRS8YnpiWNrYs,https://www.google.com/maps/place/?q=place_id:ChIJgW5w7wSbUzcRS8YnpiWNrYs,part_374,2026-09-20 20:19:48
Sri Sainaban Paver Blocks,Businesses,Manufacturer,Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98631 32204,N/A,5.0,1.0,"Agartala, to, Subroom road, Santirbazar, Tripura 799125",799105,23.4235974,91.51192449999999,ChIJ7xhhq-mfUzcRPsyYGp4uZdM,https://www.google.com/maps/place/?q=place_id:ChIJ7xhhq-mfUzcRPsyYGp4uZdM,part_374,2026-09-20 20:19:48
Basankhola Middle,Businesses,Housing society,Housing society,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96156 79934,N/A,4.5,6.0,"NH-44, Garjichhara, Tripura 799125",799105,23.4552312,91.5078745,ChIJn6ZbbUyfUzcRV3ZCHSDqucc,https://www.google.com/maps/place/?q=place_id:ChIJn6ZbbUyfUzcRV3ZCHSDqucc,part_374,2026-09-20 20:19:48
Surjya das,Businesses,Warehouse,Warehouse,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"9CVV+M8, Dhuptali, Tripura 799105",799105,23.3941847,91.4433382,ChIJk78MawCdUzcRhMkMeHlfiEo,https://www.google.com/maps/place/?q=place_id:ChIJk78MawCdUzcRhMkMeHlfiEo,part_374,2026-09-20 20:19:48
ONGC Tripura Power Company Limited,Businesses,Power station,"Power station, Electric utility company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69095 19554,N/A,4.4,70.0,"Palatana, Tripura 799105",799105,23.501001199999997,91.4370864,ChIJv0x0vt6bUzcRNPIYuuEsgm8,https://www.google.com/maps/place/?q=place_id:ChIJv0x0vt6bUzcRNPIYuuEsgm8,part_374,2026-09-20 20:19:48
BAPPI DAS,Businesses,Farm,Farm,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"FCP9+QQ6, Kakraban, Tripura 799105",799105,23.486909,91.4193992,ChIJEy_RewCbUzcR2kW9Th4Kt2Q,https://www.google.com/maps/place/?q=place_id:ChIJEy_RewCbUzcR2kW9Th4Kt2Q,part_374,2026-09-20 20:19:48
Rupak Cafe,Businesses,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87874 99359,N/A,4.6,21.0,"Railway Station, Near, Udaipur, Tripura 799013",799105,23.5069767,91.4911614,ChIJNQ_MCXyZUzcRHZDYORUoNjQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ_MCXyZUzcRHZDYORUoNjQ,part_374,2026-09-20 20:19:48
Digital Seva,Businesses,Computer support and services,Computer support and services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,2.0,"West Patichari, Murasing Para, Birchandranagar, Tripura 799125",799105,23.382147,91.48190579999999,ChIJpV4siN2fUzcR5_opODOONTo,https://www.google.com/maps/place/?q=place_id:ChIJpV4siN2fUzcR5_opODOONTo,part_374,2026-09-20 20:19:48
"Beltali udai sangho,Uttar Chandrapur-Matabari Road",Businesses,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 10985,N/A,3.9,81.0,"GF2V+5G8, Shillong - Agartala - Sabroom Rd, Matabari, Dakshin Chandrapur, Tripura 799013",799105,23.4994229,91.49358409999999,ChIJ-yBdKO-YUzcRFq_Hj3HJ2NU,https://www.google.com/maps/place/?q=place_id:ChIJ-yBdKO-YUzcRFq_Hj3HJ2NU,part_374,2026-09-20 20:19:48
Arknox Technology,Businesses,Software company,Software company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93666 62076,https://arknox.in/,5.0,9.0,"Khatiyan No-2785, Block Tepaniya, RD Block, Dhajangar, Udaipur, Tripura 799114",Dhajangar,23.5239866,91.4677923,ChIJse-uMECZUzcRtM5S3bmekfM,https://www.google.com/maps/place/?q=place_id:ChIJse-uMECZUzcRtM5S3bmekfM,part_374,2026-09-20 20:19:48
Home,Businesses,Housing complex,Housing complex,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"FFVW+9CM, Shillong - Agartala - Sabroom Rd, Dakshin Chandrapur, Tripura 799013",799105,23.4922365,91.4966664,ChIJ73oYByWZUzcR2_z-90_pjrE,https://www.google.com/maps/place/?q=place_id:ChIJ73oYByWZUzcR2_z-90_pjrE,part_374,2026-09-20 20:19:48
SHRI KRISHNA HACHARIJ (শ্রী কৃষ্ণ হ্যাচারীজ),Businesses,Warehouse,Warehouse,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"FCQ9+JP7, Kakraban, Tripura 799105",799105,23.489041099999998,91.4193124,ChIJ57QCAQCbUzcR-UDdNyxqGOI,https://www.google.com/maps/place/?q=place_id:ChIJ57QCAQCbUzcR-UDdNyxqGOI,part_374,2026-09-20 20:19:48
Googol Pay Business,Businesses,Gift shop,Gift shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 18793,N/A,,,"Joy Ram Store, Kakraban, Tripura 799105",799105,23.4820293,91.4118524,ChIJlxZux4-bUzcRBiRynHyG2ZU,https://www.google.com/maps/place/?q=place_id:ChIJlxZux4-bUzcRBiRynHyG2ZU,part_374,2026-09-20 20:19:49
Ankur Dey(House),Businesses,Housing complex,Housing complex,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"CCR9+766, Upendranagar, Tripura 799105",799105,23.441447,91.41861349999999,ChIJc8kuVwCdUzcRm6ECOXd89wc,https://www.google.com/maps/place/?q=place_id:ChIJc8kuVwCdUzcRm6ECOXd89wc,part_374,2026-09-20 20:19:49
Bapan sarkar house,Businesses,Apartment building,Apartment building,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76288 28117,N/A,5.0,,"CCVC+MP, Upendranagar, Tripura 799105",799105,23.4416917,91.41984049999999,ChIJ18pmrP-dUzcRUyAIeD9jejU,https://www.google.com/maps/place/?q=place_id:ChIJ18pmrP-dUzcRUyAIeD9jejU,part_374,2026-09-20 20:19:49
Khokan Debbarma,Businesses,Housing society,Housing society,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"CCVM+G6, Garji R.F. part, Tripura 799105",799105,23.4438121,91.433048,ChIJSbs9RACdUzcROpJTIR5sDhY,https://www.google.com/maps/place/?q=place_id:ChIJSbs9RACdUzcROpJTIR5sDhY,part_374,2026-09-20 20:19:49
Sayak Enterprise,Businesses,Corporate office,Corporate office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97742 22222,http://www.sayakenterprise.com/,4.6,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829970799999998,91.2851355,ChIJgfi2rQz0UzcR61N4YwGWm-s,https://www.google.com/maps/place/?q=place_id:ChIJgfi2rQz0UzcR61N4YwGWm-s,part_374,2026-09-20 20:19:49
GRAMIN RUCHI FARM,Businesses,Livestock dealer,Livestock dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96125 17172,N/A,,,"GFQ9+G22, Udaipur, Chhataria, Tripura 799114",799105,23.5387707,91.46750259999999,ChIJ499rAQCZUzcRk6vuJf7SayA,https://www.google.com/maps/place/?q=place_id:ChIJ499rAQCZUzcRk6vuJf7SayA,part_374,2026-09-20 20:19:49
Maa Tripureswari Rubber Co.,Businesses,Rubber products supplier,Rubber products supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 11574,N/A,5.0,,"mayarani ratha matha, Jumerdhepa, Melaghar, Paschim Nalchar, Tripura 799115",Jumerdhepa,23.5507009,91.3550824,ChIJI5lgjYaFUzcRYIh59HiKFCY,https://www.google.com/maps/place/?q=place_id:ChIJI5lgjYaFUzcRYIh59HiKFCY,part_374,2026-09-20 20:19:49
