business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𑄝𑄊𑄬𑄭𑄌𑄪𑄢𑄨 𑄃𑄪𑄉𑄪𑄢𑄮 𑄘𑄳𑄅𑄧𑄉𑄚𑄴,Businesses,Housing society,Housing society,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54HV+MQ3, Baghaicherra, Pencharthal, Tripura 799263",Baghaicherra,24.1791257,92.144415,ChIJcwlFmiOLUTcRsLmzSGt0i0k,https://www.google.com/maps/place/?q=place_id:ChIJcwlFmiOLUTcRsLmzSGt0i0k,part_374,2026-09-20 20:40:05
Machmara,Businesses,Housing society,Housing society,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.8,,"44X9+J4H, Uttar Machmara, Dhanichhara, Tripura 799263",799263,24.1490573,92.1178746,ChIJyQYilg-LUTcRuBA_-Q3wuM4,https://www.google.com/maps/place/?q=place_id:ChIJyQYilg-LUTcRuBA_-Q3wuM4,part_374,2026-09-20 20:40:05
Sumangal & Sima Chakma's house,Businesses,Apartment building,Apartment building,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"44QF+WMV, Uttar Machmara, Tripura 799263",799263,24.1396691,92.1232344,ChIJXzD3kj2LUTcRfKVkqBh-C58,https://www.google.com/maps/place/?q=place_id:ChIJXzD3kj2LUTcRfKVkqBh-C58,part_374,2026-09-20 20:40:05
House of Indrajit Ghosh,Businesses,Housing society,Housing society,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"45J3+C6, Karaichhara, Tripura 799263",799263,24.1315258,92.1517994,ChIJA4k3CwD1UTcRmRiawAqm7Os,https://www.google.com/maps/place/?q=place_id:ChIJA4k3CwD1UTcRmRiawAqm7Os,part_374,2026-09-20 20:40:05
GemKeys,Businesses,Software company,Software company,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 60096 39711,http://gemkeys.in/,5.0,,"Kanchanpur, Tripura 799270",799263,24.0360324,92.2015347,ChIJh-wcnMsfUjcR3G5xxT8E1yw,https://www.google.com/maps/place/?q=place_id:ChIJh-wcnMsfUjcR3G5xxT8E1yw,part_374,2026-09-20 20:40:05
KII Group & Company,Businesses,E-commerce service,E-commerce service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 97746 38866,https://www.kiigroupandcompany.com/,4.8,,"House No. 16, Ward No. 13, Durgapur, Kailashahar, Tripura 799277",799263,24.311392899999998,92.0015675,ChIJf-P-x-WPUTcRnHKgMrU1fIw,https://www.google.com/maps/place/?q=place_id:ChIJf-P-x-WPUTcRnHKgMrU1fIw,part_374,2026-09-20 20:40:05
URBNMIST COMPANY,Businesses,Print shop,Print shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93621 36098,https://www.instagram.com/urbnmistindia?igsh=YzJ6OG92MGx4ZGc0,5.0,,"Urbnmist Chantail, Kailashahar, Chhantail, Tripura 799277",799263,24.288160599999998,91.99859339999999,ChIJGQe1CBePUTcR65UYR9vwt8c,https://www.google.com/maps/place/?q=place_id:ChIJGQe1CBePUTcR65UYR9vwt8c,part_374,2026-09-20 20:40:05
Mr Rup's Digital Service,Businesses,Computer networking service,Computer networking service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 81189 32990,N/A,5.0,,"Bilashpur, Tripura 799280",799263,24.264720999999998,92.0255753,ChIJN8g8ydSPUTcRGz9KHFe4804,https://www.google.com/maps/place/?q=place_id:ChIJN8g8ydSPUTcRGz9KHFe4804,part_374,2026-09-20 20:40:05
Paul enterprises,Businesses,Electronics store,Electronics store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,2.0,"44QH+F24, Dewanbari, Tripura 799263",799263,24.138647799999998,92.1278226,ChIJZa8lQgCLUTcRXj5JduvWYtA,https://www.google.com/maps/place/?q=place_id:ChIJZa8lQgCLUTcRXj5JduvWYtA,part_374,2026-09-20 20:40:06
KANISA ENTERPRISE & CSC E-PARISEVA (গ্রাহক সেবা কেন্দ্র),Businesses,Print shop,Print shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,2.0,"Uttar Machmara, Dewanbari, Tripura 799263",799263,24.1379989,92.1281881,ChIJTdusCLuLUTcRYRSn3Zrmpl4,https://www.google.com/maps/place/?q=place_id:ChIJTdusCLuLUTcRYRSn3Zrmpl4,part_374,2026-09-20 20:40:06
SHIBAM STORES,Businesses,Dairy store,Dairy store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94023 75489,N/A,4.0,12.0,"81, Assam - Agartala Rd, Pencharthal, Tripura 799263",799263,24.189202599999998,92.1020547,ChIJ5dVe1XKLUTcRLeyOjYDmqH0,https://www.google.com/maps/place/?q=place_id:ChIJ5dVe1XKLUTcRLeyOjYDmqH0,part_374,2026-09-20 20:40:06
