business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90000 07819,http://www.carsnow.co.in/,4.4,,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_374,2026-09-20 20:20:01
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70707 07026,http://www.carstreetindia.com/,4.6,,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_374,2026-09-20 20:20:01
Best Car Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 72768 63203,N/A,4.4,,"Best Car Deal, Kundan Plaza Square, Nagpur Rd, Wadgaon, Chandrapur, Maharashtra 442402",Wadgaon,19.987161399999998,79.2712093,ChIJUWmewyXX0jsRQ38xv_4LW3Y,https://www.google.com/maps/place/?q=place_id:ChIJUWmewyXX0jsRQ38xv_4LW3Y,part_374,2026-09-20 20:20:01
Yuwin autos Sell and purchase Car in Warangal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94403 47723,N/A,4.9,,"XHQ9+2PW Yuwin Autos, Hunter Rd, behind Indian Oil Pump, Subhedari, Shyampet, Hanamkonda, Telangana 506001","Subhedari, Shyampet",17.9876033,79.56933819999999,ChIJxRwe1AJFMzoRW3h67HmI_0g,https://www.google.com/maps/place/?q=place_id:ChIJxRwe1AJFMzoRW3h67HmI_0g,part_374,2026-09-20 20:20:01
SUPER CARZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80997 29702,N/A,4.3,,"Balkampet Rd, opp. Green Land, BK Guda, Hotel, Hyderabad, Telangana 500038","BK Guda, Hotel",17.4441748,78.44861759999999,ChIJM-ypy8aQyzsR3iKbe4Gt8jk,https://www.google.com/maps/place/?q=place_id:ChIJM-ypy8aQyzsR3iKbe4Gt8jk,part_374,2026-09-20 20:20:01
Kumaon AutoDeal (कार बाज़ार) Govt. Authorised Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88999 44111,https://wa.me/c/918899944111,4.6,,"Rampur Rd, opp. Old Mahindra Showroom, Haldwani, Dewalchaur Bandobasti, Uttarakhand 263139",799113,29.1845933,79.5013259,ChIJLcDjgXmFoDkRAamQGC02M3Q,https://www.google.com/maps/place/?q=place_id:ChIJLcDjgXmFoDkRAamQGC02M3Q,part_374,2026-09-20 20:20:01
Amaan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86867 34734,http://www.amaanpreownedcars.in/,4.8,,"25-11-161, Main Rd, near Krishnaveni Talent High School, Bapuji Nagar, Hanamkonda, bapujinagar, Kazipet, Telangana 506003","Bapuji Nagar, Hanamkonda, bapujinagar",17.971065199999998,79.4990759,ChIJixILuhBPMzoRyWwcVGJzZls,https://www.google.com/maps/place/?q=place_id:ChIJixILuhBPMzoRyWwcVGJzZls,part_374,2026-09-20 20:20:01
KUMAN AUTOMOTIVES USED CARS IN WARANGAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86868 60236,N/A,4.5,,"Hunter Rd, opposite med cover hospital, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9832927,79.5771067,ChIJnyBO3ehFMzoR79z1V-4sTzE,https://www.google.com/maps/place/?q=place_id:ChIJnyBO3ehFMzoR79z1V-4sTzE,part_374,2026-09-20 20:20:01
Mohans Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98486 66600,N/A,4.0,,"H No, 7-1-46, Dharam Karan Rd, opp. K.K.Function Hall, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.441004,78.45207479999999,ChIJP0fzb8SQyzsRcnBVMz41VJg,https://www.google.com/maps/place/?q=place_id:ChIJP0fzb8SQyzsRcnBVMz41VJg,part_374,2026-09-20 20:20:02
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92466 20555,https://www.omindiancars.com/,4.5,,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_374,2026-09-20 20:20:02
The Value Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81210 21135,https://www.thevaluedrive.in/,4.9,,"Bhavani Nagar, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.4680899,78.42875049999999,ChIJUxBxRXSRyzsR6Z4dqlPz3og,https://www.google.com/maps/place/?q=place_id:ChIJUxBxRXSRyzsR6Z4dqlPz3og,part_374,2026-09-20 20:20:02
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98441 66444,N/A,4.1,,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_374,2026-09-20 20:20:02
TELANGANA CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,,"to, Ensanpally Rd, Housing Board Colony, Siddipet, Telangana 502103",Housing Board Colony,18.0890394,78.8494685,ChIJMwkt8gGTzDsRHYOKcI_o4ig,https://www.google.com/maps/place/?q=place_id:ChIJMwkt8gGTzDsRHYOKcI_o4ig,part_374,2026-09-20 20:20:02
Deena carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96409 64686,N/A,4.8,,"Back side to Union bank, Nagarajuna colony, lane, beside Jeep showroom, near kamineni hospital, L. B. Nagar, Hyderabad, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3567481,78.5579199,ChIJq34h2jGZyzsR_IpJq8gMQVc,https://www.google.com/maps/place/?q=place_id:ChIJq34h2jGZyzsR_IpJq8gMQVc,part_374,2026-09-20 20:20:02
Rayan pre owned cars multi brand cars showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99485 62847,N/A,4.6,,"Indiranagar D mart back side lane, Telangana 500013","Indira Nagar, Aravinda Nagar, Ramanthapur",17.3956037,78.5400287,ChIJZ25GuL-ZyzsRps94vpnDIek,https://www.google.com/maps/place/?q=place_id:ChIJZ25GuL-ZyzsRps94vpnDIek,part_374,2026-09-20 20:20:02
Star Auto India,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98217 23551,http://www.starautoindia.in/,4.5,,"Plot No.110, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1111126,72.865192,ChIJlwhANnvJ5zsRTVUroXPSSUU,https://www.google.com/maps/place/?q=place_id:ChIJlwhANnvJ5zsRTVUroXPSSUU,part_374,2026-09-20 20:20:03
"Maruti Suzuki ARENA (Jain Udyog, Agartala, Milan Chakra)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 6251 4123,https://www.arenaofadnagaragartala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"opposite Industrial Estate, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.809938799999998,91.2707549,ChIJVYp-qWD0UzcRqU-PMt1CVEY,https://www.google.com/maps/place/?q=place_id:ChIJVYp-qWD0UzcRqU-PMt1CVEY,part_374,2026-09-20 20:20:03
Hot Wheels second hand car dealer opsid bank colony dimapur Nagaland,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.0,,"opp. to NIDC, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906741699999998,93.7366722,ChIJc5ZNuvvhRTcR95M3X0ff5_M,https://www.google.com/maps/place/?q=place_id:ChIJc5ZNuvvhRTcR95M3X0ff5_M,part_374,2026-09-20 20:20:03
Car Gallery,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98624 94202,N/A,3.0,,"DC Ct Rd, Junction, Dimapur, Nagaland 797113",Junction,25.905809299999998,93.7024945,ChIJkZ4grXjhRTcRPSbbGbvIob0,https://www.google.com/maps/place/?q=place_id:ChIJkZ4grXjhRTcRPSbbGbvIob0,part_374,2026-09-20 20:20:03
