business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Mamun Chowdhury,Photographers,Photographer,Photographer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01784-273570,N/A,4.8,,"Laksham Rd, Cumilla 3500, Bangladesh",799131,23.4415838,91.17271439999999,ChIJOTfHsFh_VDcRE-DX4FXAKP0,https://www.google.com/maps/place/?q=place_id:ChIJOTfHsFh_VDcRE-DX4FXAKP0,part_374,2026-09-20 20:23:44
Art Wedding Photography Videography & Event,Photographers,Photography service,"Photography service, Event planner",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01816-777000,N/A,4.0,,"Shop -3048, 2nd Floor, Comilla New Market, Beside of Comilla Stadium, শহীদ মুন্সী কবির উদ্দিন রোড, Cumilla 3500, Bangladesh",799131,23.4616683,91.1821731,ChIJ_6d38y9_VDcRJb0kIiusA48,https://www.google.com/maps/place/?q=place_id:ChIJ_6d38y9_VDcRJb0kIiusA48,part_374,2026-09-20 20:23:44
NawaB,Photographers,Photography service,Photography service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01310-003069,http://www.facebook.com/nawab.officialbd,5.0,,"Alvir tower, Cumilla 3500, Bangladesh",799131,23.4594469,91.1752619,ChIJqU9CLzt_VDcRm2mvsGFEIG4,https://www.google.com/maps/place/?q=place_id:ChIJqU9CLzt_VDcRm2mvsGFEIG4,part_374,2026-09-20 20:23:44
রঙিন চিত্র,Photographers,Wedding photographer,Wedding photographer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01676-818607,https://www.facebook.com/ronginchitro/,5.0,,"Darogabari, Flat G5, Silver Amin Corner, Cumilla 3500, Bangladesh",799131,23.4596597,91.1875519,ChIJCQdhVuR_VDcRzAmM4zcmJT4,https://www.google.com/maps/place/?q=place_id:ChIJCQdhVuR_VDcRzAmM4zcmJT4,part_374,2026-09-20 20:23:44
MK Photography,Photographers,Wedding photographer,Wedding photographer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01914-281282,https://www.facebook.com/mkphotography.comilla,4.1,,"Al mina palace / sowdagor palace, Sadar Hospital Rd, Cumilla 3500, Bangladesh",799131,23.4560244,91.18155089999999,ChIJb81GhyR_VDcRvqUVhI2ibz4,https://www.google.com/maps/place/?q=place_id:ChIJb81GhyR_VDcRvqUVhI2ibz4,part_374,2026-09-20 20:23:44
Moyuri Studio & Colour Lab,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-618913,N/A,4.2,,"Aziz Foyjunnasa Tower, Police Lines Rd, Cumilla 3500, Bangladesh",799131,23.465725499999998,91.1738567,ChIJeVIT3il_VDcRQIFVQg4mjeg,https://www.google.com/maps/place/?q=place_id:ChIJeVIT3il_VDcRQIFVQg4mjeg,part_374,2026-09-20 20:23:44
Wedding Knock,Photographers,Photographer,"Photographer, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01792-623956,N/A,,,"Wedding Knock, 799131, India",799131,23.4529958,91.18324179999999,ChIJ1ewpR1t2AoQRDZoP2O0onKs,https://www.google.com/maps/place/?q=place_id:ChIJ1ewpR1t2AoQRDZoP2O0onKs,part_374,2026-09-20 20:23:44
Third Eye Photography,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01849-356878,N/A,5.0,,"F56J+64W, Cumilla, Bangladesh",Mor,23.4606069,91.1803405,ChIJweFyjyV_VDcRDtytL-HDjVs,https://www.google.com/maps/place/?q=place_id:ChIJweFyjyV_VDcRDtytL-HDjVs,part_374,2026-09-20 20:23:44
Saiful Media,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01907-164658,https://www.youtube.com/@shifulazem819,4.4,,"Thira Pukur Rd, Cumilla, Bangladesh",799131,23.4507735,91.1887007,ChIJFXEQDgl_VDcRWkIn5bHYpqc,https://www.google.com/maps/place/?q=place_id:ChIJFXEQDgl_VDcRWkIn5bHYpqc,part_374,2026-09-20 20:23:44
Annie Studio Borok (Music Production),Photographers,Recording studio,Recording studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87299 68556,N/A,4.9,,"F98W+V6H, Rani Buraghat, Kakraban, Tripura 799105",799131,23.467194,91.39561839999999,ChIJV9PiYemdUzcRkelBzpDVA8Q,https://www.google.com/maps/place/?q=place_id:ChIJV9PiYemdUzcRkelBzpDVA8Q,part_374,2026-09-20 20:23:44
Chinmoy Das Photography & Film,Photographers,Photographer,Photographer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-356401,http://chinmoydas.com.bd/,5.0,,"2 Nazrul Ave, Cumilla 3500, Bangladesh",799131,23.459379,91.1781139,ChIJNXMwTnl_VDcRTIdW-lrYnz0,https://www.google.com/maps/place/?q=place_id:ChIJNXMwTnl_VDcRTIdW-lrYnz0,part_374,2026-09-20 20:23:44
M.T STUDIO & XEROX,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 90891 50637,N/A,,,"Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799131,23.4761676,91.26961539999999,ChIJZQklNXOHUzcR42mU_aEg6fw,https://www.google.com/maps/place/?q=place_id:ChIJZQklNXOHUzcR42mU_aEg6fw,part_374,2026-09-20 20:23:45
