business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 3862 232 207,N/A,4.0,,"Nyamo Lotha Rd, near charalie police point, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908996799999997,93.7261726,ChIJxc2oWfLhRTcRbCsuYjDJwx0,https://www.google.com/maps/place/?q=place_id:ChIJxc2oWfLhRTcRbCsuYjDJwx0,part_374,2026-09-20 20:24:23
Arif Book Stall,Bookstore and Stationery Shop,Book store,Book store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84861 06282,N/A,4.1,,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350232,92.67803649999999,ChIJMedLeB8nRTcRIgmEdjAgZyA,https://www.google.com/maps/place/?q=place_id:ChIJMedLeB8nRTcRIgmEdjAgZyA,part_374,2026-09-20 20:24:23
Modi Stationers & Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 141 487 4080,N/A,4.2,94.0,"D-74, NBC Rd, Kamala Nehru Nagar, Shanti Nagar, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kamala Nehru Nagar, Shanti Nagar, Hasanpura",26.9163963,75.7802841,ChIJTVI6m3W0bTkRWQ7363Ihc6k,https://www.google.com/maps/place/?q=place_id:ChIJTVI6m3W0bTkRWQ7363Ihc6k,part_374,2026-09-20 20:24:24
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Book store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_374,2026-09-20 20:24:24
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.6,47.0,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_374,2026-09-20 20:24:24
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_374,2026-09-20 20:24:24
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93597 63348,N/A,4.0,804.0,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",799132,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_374,2026-09-20 20:24:24
R S BOOK CENTRE & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72750 70000,N/A,3.1,217.0,"Ganpati Plaza UGF Shop no.201 Kautatha Jheel, 1, near Sapna Sweets, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikalp Khand, Gomti Nagar",26.871367,81.02615399999999,ChIJvemZTonimzkRI8nLAkygeyA,https://www.google.com/maps/place/?q=place_id:ChIJvemZTonimzkRI8nLAkygeyA,part_374,2026-09-20 20:24:24
Harish Copy Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99889 22222,N/A,4.3,831.0,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_374,2026-09-20 20:24:24
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,57.0,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_374,2026-09-20 20:24:24
Ambica stationery mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Custom t-shirt store, Gift shop, Print shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99975 17734,N/A,4.2,153.0,"Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.349975999999998,79.4221199,ChIJ11aEVtQAoDkRE7Tytatq9W0,https://www.google.com/maps/place/?q=place_id:ChIJ11aEVtQAoDkRE7Tytatq9W0,part_374,2026-09-20 20:24:24
The Book Stop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94535 65552,https://bookstopshop.com/,3.6,47.0,"1/15, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8679682,81.0193122,ChIJaUReJRrjmzkR1Xa5lqUCGAw,https://www.google.com/maps/place/?q=place_id:ChIJaUReJRrjmzkR1Xa5lqUCGAw,part_374,2026-09-20 20:24:24
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88610 52632,N/A,5.0,45.0,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_374,2026-09-20 20:24:24
Sanam Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Betting agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98474 73391,https://sanamcenter.wixsite.com/website,4.1,59.0,"Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5423856,76.8767613,ChIJW3gAcYu-BTsR2vkJHU6jaBQ,https://www.google.com/maps/place/?q=place_id:ChIJW3gAcYu-BTsR2vkJHU6jaBQ,part_374,2026-09-20 20:24:24
Meenakshi Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90354 81871,N/A,4.1,108.0,"Shop No 2, 9th Cross, Basavanapura Main Rd, Vinayaka Layout, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Vinayaka Layout, Devasandra Extension, Krishnarajapuram",13.0101181,77.7006555,ChIJeaefC6kRrjsRkUQWtucoYp4,https://www.google.com/maps/place/?q=place_id:ChIJeaefC6kRrjsRkUQWtucoYp4,part_374,2026-09-20 20:24:24
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80509 08245,https://forpencil.com/,4.8,,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_374,2026-09-20 20:24:25
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90720 83065,N/A,4.8,,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_374,2026-09-20 20:24:25
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73495 89745,N/A,4.3,,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_374,2026-09-20 20:24:25
Kumar Stores,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Corporate gift supplier, Fax Service Provider, Gift shop, Paper store, Print shop, Rubber stamp store, School supply store, Stationery wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98804 49244,N/A,4.9,,"16th Main Rd, 187, 24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9241038,77.5665142,ChIJCx7FcYEVrjsRBZPZzv0_gcA,https://www.google.com/maps/place/?q=place_id:ChIJCx7FcYEVrjsRBZPZzv0_gcA,part_374,2026-09-20 20:24:25
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_374,2026-09-20 20:24:25
