business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kb Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Battery Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90942 34122,https://www.kbpowersystems.in/,5.0,,"100, Old Mambalam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0286013,80.22153399999999,ChIJOXJjrwRnUjoRVEu51BppmLM,https://www.google.com/maps/place/?q=place_id:ChIJOXJjrwRnUjoRVEu51BppmLM,part_374,2026-09-20 20:19:28
The Patna Solar System,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar energy equipment supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 95724 05470,http://www.tatapowersolar.com/,3.8,,"Shop No 2 Ground Floor, Nutan Mahalaxmi Complex, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJw2HO5F1Y7TkRWzos8OnGndg,https://www.google.com/maps/place/?q=place_id:ChIJw2HO5F1Y7TkRWzos8OnGndg,part_374,2026-09-20 20:19:28
Chandana Solar Consultancy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://www.chandanasolar.com/,4.8,12.0,"Thana Rd, near vairab thali, Saratpally, Bhairabsarani, Dharmanagar, Tripura 799250",Saratpally,24.3880724,92.1625875,ChIJrysACeftUTcRMKvZx4K7G78,https://www.google.com/maps/place/?q=place_id:ChIJrysACeftUTcRMKvZx4K7G78,part_374,2026-09-20 20:19:29
POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Battery Wholesaler, Car battery store, Solar panel maintenance service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97745 30230,https://www.powersolutiontripura.in/,5.0,2.0,"R7H8+M22, Jay Nagar, Agartala, Tripura 799001, Battala, Agartala, Tripura 799001",Battala,23.8291875,91.2650625,ChIJjyJEEmr0UzcRPQjZggXhoHs,https://www.google.com/maps/place/?q=place_id:ChIJjyJEEmr0UzcRPQjZggXhoHs,part_374,2026-09-20 20:19:29
SOLAR INVERTER BATTERY AND AUTOMOBILE,Solar Rooftop and Inverter Dealer,Service Apartment,Service Apartment,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,1.0,"Officer's Quarter Lane, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8334987,91.2731261,ChIJOcbIiPb1UzcRZMJVVJggNCQ,https://www.google.com/maps/place/?q=place_id:ChIJOcbIiPb1UzcRZMJVVJggNCQ,part_374,2026-09-20 20:19:29
ARGHYA SOLAR SYSTEM ( LOOM SOLAR & SMARTEN DISTRIBUTOR) LUMINOUS CHANNEL PARTNER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97498 63880,https://www.facebook.com/arghyasolarsystem,4.6,147.0,"MADHAKHALI BUS STAND (বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে, West Bengal 721425",799105,21.996356799999997,87.7397701,ChIJ_SijGIvbAjoRyto6B4xm_40,https://www.google.com/maps/place/?q=place_id:ChIJ_SijGIvbAjoRyto6B4xm_40,part_374,2026-09-20 20:19:29
SOLAR ENERGY & TECHNICAL SOLUTIONS (SETS),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Consultant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70633 96226,N/A,4.8,38.0,"105/B,Madhyapara, Ward No-5 , Post- Bairatiguri, P.S- Dhupguri, Dist, Dhupguri, West Bengal 735210",Vivekananda Para,26.5857086,89.0143798,ChIJfeipNZqb4zkRymVNdw_hc1E,https://www.google.com/maps/place/?q=place_id:ChIJfeipNZqb4zkRymVNdw_hc1E,part_374,2026-09-20 20:19:29
AURORA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70010 91484,http://www.aurorasolar.in/,5.0,46.0,"SHOP NO 76 & 77, BLOCK-B, KN Rd, near LIC OFFICE PETROL PUMP, opposite BL&LRO OFFICE, Ranibagan, RANIBAGAN, Khagra, Berhampore, West Bengal 742101","Ranibagan, RANIBAGAN, Khagra",24.0986394,88.25572269999999,ChIJkU6sMoF9-TkRNNOM3qDafio,https://www.google.com/maps/place/?q=place_id:ChIJkU6sMoF9-TkRNNOM3qDafio,part_374,2026-09-20 20:19:29
AADI POWER | Smarten Distributor | Battery Cycle | Solar Panel | Solar Inverter | Solar Installation Service,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70015 35258,https://aadi-power-smarten.grexa.site/,5.0,35.0,"কলাতলা New, Sri Krishna Appartment, Amta, Guzarpur, West Bengal 711401",799105,22.572925899999998,88.01843269999999,ChIJPeY3QveDAjoR9q0yC-XKU1U,https://www.google.com/maps/place/?q=place_id:ChIJPeY3QveDAjoR9q0yC-XKU1U,part_374,2026-09-20 20:19:29
Green Earth Renewables India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93338 80882,https://www.geri.co.in/,4.9,31.0,"SANTARAM ARYA ROAD, BEHIND SANGHAMITRA CLUB, near DURGADAS PARK, Ranaghat, West Bengal 741201",799105,23.1696791,88.56441939999999,ChIJzWXf_VTD-DkRRBtiUWNbxNo,https://www.google.com/maps/place/?q=place_id:ChIJzWXf_VTD-DkRRBtiUWNbxNo,part_374,2026-09-20 20:19:29
"KIRAN SOLAR- LUMINOUS BATTERY, INVERTER AND SOLAR PANELS DEALER",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81598 26988,N/A,4.5,11.0,"VILL+P.O+P.S, Bhupati Nagar, West Bengal 721425",799105,21.9988527,87.7344213,ChIJm5RLluDRAjoRyPbIPlKqstU,https://www.google.com/maps/place/?q=place_id:ChIJm5RLluDRAjoRyPbIPlKqstU,part_374,2026-09-20 20:19:29
Kar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 86375 82926,N/A,5.0,11.0,"Amlagora, West Bengal 721121",799105,22.8455121,87.335025,ChIJ8zvUFwDv9zkR5mZDtvRKc7I,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUFwDv9zkR5mZDtvRKc7I,part_374,2026-09-20 20:19:29
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_374,2026-09-20 20:19:29
A&D Renewables Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70859 95991,http://andrenewablesenergy.com/,4.9,89.0,"near morung express, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9181058,93.7065538,ChIJs9LDu9ThRTcR91I0-lI6Jxg,https://www.google.com/maps/place/?q=place_id:ChIJs9LDu9ThRTcR91I0-lI6Jxg,part_374,2026-09-20 20:19:29
Sun-AP Ecopower Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88844 90100,http://sunapecopower.com/,5.0,,"393, 1st floor, 2nd Cross Rd, JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.9050928,77.5983692,ChIJi6nzhhkVrjsR87OOVLcvT74,https://www.google.com/maps/place/?q=place_id:ChIJi6nzhhkVrjsR87OOVLcvT74,part_374,2026-09-20 20:19:29
