business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHATI INDIA (The flagship brand of Khanti Spice and Oils),Businesses,Food Processing Company,Food Processing Company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96129 29612,https://www.khatiindia.com/,,,"near Water Pump, Harinmara, Kulai Ghantachara, Lalchhari, Tripura 799204",Harinmara,23.9554559,91.839906,ChIJOxQOp6ctUjcROOIWkMk9soI,https://www.google.com/maps/place/?q=place_id:ChIJOxQOp6ctUjcROOIWkMk9soI,part_374,2026-09-20 20:32:26
Babai,Businesses,Housing complex,Housing complex,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"XR8G+C9H, Ambassa - Kamalpur Rd, Purba Nalichhara, Tripura 799204",799204,23.966068999999997,91.825999,ChIJRQdO_bXTUzcReLK1vvBuFKQ,https://www.google.com/maps/place/?q=place_id:ChIJRQdO_bXTUzcReLK1vvBuFKQ,part_374,2026-09-20 20:32:26
Ajoy manik kalai,Businesses,Apartment building,Apartment building,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WRJ8+G5, Kulai Ghantachara, Tripura 799204",799204,23.9313623,91.8154612,ChIJi478WgDNUzcRVCC4cmyedwM,https://www.google.com/maps/place/?q=place_id:ChIJi478WgDNUzcRVCC4cmyedwM,part_374,2026-09-20 20:32:26
Mr. Prasenjit,Businesses,Housing development,Housing development,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRRJ+R4Q, Kulai Ghantachara, Tripura 799204",799204,23.9420938,91.83035819999999,ChIJTaPUHgDNUzcRHu8Ya9u6Y88,https://www.google.com/maps/place/?q=place_id:ChIJTaPUHgDNUzcRHu8Ya9u6Y88,part_374,2026-09-20 20:32:26
Debnath Brothers,Businesses,Housing development,Housing development,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRRM+88H, Kulai Ghantachara, Tripura 799204",799204,23.940810499999998,91.8333676,ChIJK0PxHQAzUjcRx6VanxE37bc,https://www.google.com/maps/place/?q=place_id:ChIJK0PxHQAzUjcRx6VanxE37bc,part_374,2026-09-20 20:32:26
RBL Studio,Businesses,Recording studio,"Recording studio, Music producer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93662 52963,https://m.facebook.com/RBL-Studio-105987634292548/,4.6,14.0,"Jagannathpur, Ambassa, Tripura 799289",Jagannathpur,23.9123141,91.8566906,ChIJleU9bs8zUjcRKSgwcyu7Iys,https://www.google.com/maps/place/?q=place_id:ChIJleU9bs8zUjcRKSgwcyu7Iys,part_374,2026-09-20 20:32:26
Miren d/b 🏠 home Manab,Businesses,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"2R4C+4C9, Salema, Tripura 799278",799204,24.0052842,91.82112,ChIJ1Qm3fQDTUzcRQfyBIqpG3lk,https://www.google.com/maps/place/?q=place_id:ChIJ1Qm3fQDTUzcRQfyBIqpG3lk,part_374,2026-09-20 20:32:26
Manoj house,Businesses,Apartment building,Apartment building,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"WV82+PF3, Ambassa, Tripura 799289",799204,23.9167222,91.8511996,ChIJN2-sYwAzUjcRboqIWI5Jdf8,https://www.google.com/maps/place/?q=place_id:ChIJN2-sYwAzUjcRboqIWI5Jdf8,part_374,2026-09-20 20:32:26
Dabbari,Businesses,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,2.0,"Dabbari, Salema, Dab bari, Tripura 799278",Dabbari,24.0096711,91.8487433,ChIJ2UHkawAtUjcRhDm0jNCLhZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2UHkawAtUjcRhDm0jNCLhZ0,part_374,2026-09-20 20:32:26
JEET COMPUTER SERVICE. A2Z,Businesses,Computer support and services,Computer support and services,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93666 85052,N/A,5.0,2.0,"near Subdivision Office, Dalubari, Ambassa, Tripura 799289",Dalubari,23.9171271,91.8398137,ChIJ74cZb4ozUjcRsVb6NHVYZNs,https://www.google.com/maps/place/?q=place_id:ChIJ74cZb4ozUjcRsVb6NHVYZNs,part_374,2026-09-20 20:32:26
Advocate Panna Lal Debbarma,Businesses,Legal services,"Legal services, Consultant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 60090 94521,https://wa.me/6009094521,5.0,9.0,"Maichangchara, Maharani, Kamalpur, Tripura 799278",Maichangchara,24.032213799999997,91.8242696,ChIJE7i-p0vTUzcR4MgQOi_J4LM,https://www.google.com/maps/place/?q=place_id:ChIJE7i-p0vTUzcR4MgQOi_J4LM,part_374,2026-09-20 20:32:26
The Growing Garden,Businesses,Plant nursery,Plant nursery,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88373 67791,N/A,4.9,35.0,"Ambassa, Tripura 799289",799204,23.9213125,91.8554375,ChIJx79CegAzUjcRkKS75AExmXI,https://www.google.com/maps/place/?q=place_id:ChIJx79CegAzUjcRkKS75AExmXI,part_374,2026-09-20 20:32:26
Priya Computer Service,Businesses,Computer consultant,Computer consultant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94364 62919,N/A,3.5,10.0,"1st Floor Goon Market, Ambassa, National Highway 44, Ambassa, Tripura 799289",799204,23.920758,91.850527,ChIJDVOewb8yUjcR1CyJCtMtk38,https://www.google.com/maps/place/?q=place_id:ChIJDVOewb8yUjcR1CyJCtMtk38,part_374,2026-09-20 20:32:26
RENU INFOTECH,Businesses,Computer accessories store,Computer accessories store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90891 47516,N/A,5.0,1.0,"Ambassa, Tripura 799289",799204,23.9207491,91.8512439,ChIJ7S77dpwzUjcRbRfoF2txejY,https://www.google.com/maps/place/?q=place_id:ChIJ7S77dpwzUjcRbRfoF2txejY,part_374,2026-09-20 20:32:26
Pal enterprise,Businesses,Electronics store,Electronics store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.0,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944347099999998,91.8333244,ChIJAY4ZnqstUjcRhflZe5YRMJ0,https://www.google.com/maps/place/?q=place_id:ChIJAY4ZnqstUjcRhflZe5YRMJ0,part_374,2026-09-20 20:32:27
Ananda Gopal Bhowmik,Businesses,Home automation company,Home automation company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XRC8+QC, Purba Nalichhara, Tripura 799204",799204,23.9718767,91.8160717,ChIJRV_CeADTUzcR__MAqbKmzdo,https://www.google.com/maps/place/?q=place_id:ChIJRV_CeADTUzcR__MAqbKmzdo,part_374,2026-09-20 20:32:27
Samir Mog,Businesses,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"4, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9467948,91.8328026,ChIJET79hOAtUjcRfzSAzTNiTqY,https://www.google.com/maps/place/?q=place_id:ChIJET79hOAtUjcRfzSAzTNiTqY,part_374,2026-09-20 20:32:27
