business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_374,2026-09-20 20:19:51
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80848 86888,N/A,4.4,,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",799113,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_374,2026-09-20 20:19:51
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90309 30246,N/A,4.6,,"GVMH+FXJ, Nellore Rd, Buchireddypalem, Andhra Pradesh 524305",799113,14.5337122,79.8798944,ChIJaZuaVQCRTDoRvk7CiWFhzJs,https://www.google.com/maps/place/?q=place_id:ChIJaZuaVQCRTDoRvk7CiWFhzJs,part_374,2026-09-20 20:19:51
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_374,2026-09-20 20:19:51
Democrachai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Coffee shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70029 35410,N/A,4.0,,"ARB Rd, near SBI ATM, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3418821,92.6734508,ChIJbyjA16QnRTcR_umQqWLa24Q,https://www.google.com/maps/place/?q=place_id:ChIJbyjA16QnRTcR_umQqWLa24Q,part_374,2026-09-20 20:19:51
Karak Chaa Nagaon (Marwaripatti),Tea Stall / Chai Cafe,Tea store,Tea store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,,"H. No. 154, U. R. Road Mawaripatty, near M/s. Eco. Gas Chamber, Nagaon, Assam 782001",Christianpatty,26.3521045,92.6856402,ChIJz2QDrQwnRTcRIbustM-19b8,https://www.google.com/maps/place/?q=place_id:ChIJz2QDrQwnRTcRIbustM-19b8,part_374,2026-09-20 20:19:51
CHAI SPOT TELANGANA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96185 94894,N/A,5.0,,"Kondamadugu, Telangana 501301",799113,17.4685074,78.75742369999999,ChIJ7VKzWwBxyzsReIRmCxhwfxA,https://www.google.com/maps/place/?q=place_id:ChIJ7VKzWwBxyzsReIRmCxhwfxA,part_374,2026-09-20 20:19:51
Sig-Tea-Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.9,,"8R59+PGR, Old Jewargi Rd, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3093617,76.8187803,ChIJGV2CAgC_yDsRW-UERdBY-CM,https://www.google.com/maps/place/?q=place_id:ChIJGV2CAgC_yDsRW-UERdBY-CM,part_374,2026-09-20 20:19:51
CHAI HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99597 82455,N/A,4.8,,"2nd By Pass, opp. Samsung Showroom, Vemulawada, Telangana 505302",799113,18.4656234,78.8628348,ChIJO0lFSQDjzDsRw6kWv4oXT6M,https://www.google.com/maps/place/?q=place_id:ChIJO0lFSQDjzDsRw6kWv4oXT6M,part_374,2026-09-20 20:19:51
Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98494 51627,N/A,4.8,,"QJ78+97M, NH 167A, Telangana 508355",799113,16.7634671,79.6156628,ChIJ73NTR3g7NToRlT_0i-yLW7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73NTR3g7NToRlT_0i-yLW7Q,part_374,2026-09-20 20:19:51
Coffee Talk,Tea Stall / Chai Cafe,Tea store,Tea store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79896 88488,N/A,4.4,,"1-2-206/1 By Pass Road, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7919742,78.92327089999999,ChIJPfptcqgTzTsR4Wgr6PmakGg,https://www.google.com/maps/place/?q=place_id:ChIJPfptcqgTzTsR4Wgr6PmakGg,part_374,2026-09-20 20:19:51
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_374,2026-09-20 20:19:52
Apna Chai Wala ppr,Tea Stall / Chai Cafe,Tea store,"Tea store, Bistro, Cafe",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://apnachaiwala.com/,4.2,,"PPR Mall, Shop No:6, Jalandhar, Punjab 144001","Ravindra Nagar, Phase 2, Urban Estate phase II",31.2983676,75.5819564,ChIJvZWPG49bGjkRQ5zs0VhoWz4,https://www.google.com/maps/place/?q=place_id:ChIJvZWPG49bGjkRQ5zs0VhoWz4,part_374,2026-09-20 20:19:52
Tea Break,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Snack bar, Tea house, Tea store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70028 86880,https://www.instagram.com/teabreakdib/,4.2,,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4790273,94.9174582,ChIJXY1A9NKZQDcRYVyb3zIsBYY,https://www.google.com/maps/place/?q=place_id:ChIJXY1A9NKZQDcRYVyb3zIsBYY,part_374,2026-09-20 20:19:52
O Chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,,"A.T Rd, Tiniali, Mohanbari Hindu Gaon, Lahowal, Assam 786012",Tiniali,27.457147,95.0175312,ChIJF4zrIdWhQDcRpYPumO90B4U,https://www.google.com/maps/place/?q=place_id:ChIJF4zrIdWhQDcRpYPumO90B4U,part_374,2026-09-20 20:19:52
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_374,2026-09-20 20:19:52
Akshay Tea Traders,Tea Stall / Chai Cafe,Tea store,Tea store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94498 12325,N/A,4.2,816.0,"58WM+7X2, Chikkamagaluru, Karnataka, India, Samse, Karnataka 577124",799113,13.195625999999999,75.33488799999999,ChIJOWTYTg9KuzsRNazoEqeOjPU,https://www.google.com/maps/place/?q=place_id:ChIJOWTYTg9KuzsRNazoEqeOjPU,part_374,2026-09-20 20:19:53
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_374,2026-09-20 20:19:53
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_374,2026-09-20 20:19:53
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_374,2026-09-20 20:19:53
Cafe Desire Coffee & Tea Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Tea Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74165 30457,https://www.cafedesireonline.com/,4.8,2573.0,"2nd Floor, Radiant Consumer Appliances Pvt. Ltd, Gayathri Westend, Survey No 54, Main Road, next to Croma, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4585659,78.50025269999999,ChIJl6qqqmmayzsReWOD-H4zuPs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqmmayzsReWOD-H4zuPs,part_374,2026-09-20 20:19:53
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74076 72270,N/A,4.8,24.0,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_374,2026-09-20 20:19:53
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_374,2026-09-20 20:19:53
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89563 68731,N/A,5.0,12.0,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_374,2026-09-20 20:19:53
Bhavani Coffee Works,Tea Stall / Chai Cafe,Coffee roastery,"Coffee roastery, Coffee shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,265.0,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_374,2026-09-20 20:19:53
Chaylaa,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Spice store, Tea store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94496 65153,N/A,4.4,34.0,"Mudigere, Taluk, Kargaddhe, Kalasa, Karnataka 577124",Kargaddhe,13.2098987,75.34425209999999,ChIJl6oG9QA2uzsRduXEJVyqbq4,https://www.google.com/maps/place/?q=place_id:ChIJl6oG9QA2uzsRduXEJVyqbq4,part_374,2026-09-20 20:19:53
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,13.0,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_374,2026-09-20 20:19:53
"Vasavi Coffee Co.,",Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Coffee wholesaler, Spice store, Coffee store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94487 88917,http://vasavicoffee.com/,4.6,536.0,"174 A, MG Rd, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3179337,75.7741309,ChIJDd4jZWPXujsRg_ldR6W60U8,https://www.google.com/maps/place/?q=place_id:ChIJDd4jZWPXujsRg_ldR6W60U8,part_374,2026-09-20 20:19:53
South India Tea Sales,Tea Stall / Chai Cafe,Tea Exporter,"Tea Exporter, Tea Manufacturer, Tea Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 40 2465 1857,N/A,4.3,3.0,"5-2-976, Nizam Shahi Rd, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3804865,78.4752773,ChIJa0QXeNWZyzsRz4XMUJVBb4s,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRz4XMUJVBb4s,part_374,2026-09-20 20:19:53
Kadamane garden fresh tea powder,Tea Stall / Chai Cafe,Tea store,Tea store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,47.0,"Jannapura Jannapura, Mudigere, Karnataka 577132",799113,13.08011,75.6788814,ChIJtWqa3kDVpDsRm9omPmFOQWg,https://www.google.com/maps/place/?q=place_id:ChIJtWqa3kDVpDsRm9omPmFOQWg,part_374,2026-09-20 20:19:53
