business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karbook Market,Fruit and Vegetable Wholesaler,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.7,,"8QV4+JJH, Dugri, Karbook, Dakshin Karbuk, Tripura 799104","Dugri, Karbook",23.3455954,91.74986559999999,ChIJXyyhqjUHUzcR1NjLU3YZPRo,https://www.google.com/maps/place/?q=place_id:ChIJXyyhqjUHUzcR1NjLU3YZPRo,part_374,2026-09-20 20:19:11
Matarbari Market Shade,Fruit and Vegetable Wholesaler,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90899 46735,N/A,4.2,,"GF5X+C9C, Uttar Chandrapur, Tripura 799013",799105,23.508550099999997,91.4983823,ChIJ6bK2T_KYUzcRGCmSUbI3xr0,https://www.google.com/maps/place/?q=place_id:ChIJ6bK2T_KYUzcRGCmSUbI3xr0,part_374,2026-09-20 20:19:11
Royal Vegetables Stor,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 30394,N/A,,,"Raki Debnath, Gokulpur, Udaipur, Dhwajnagar, Tripura 799114",Gokulpur,23.5474282,91.4731741,ChIJu1g9ISSZUzcRvrMyaGjXRS8,https://www.google.com/maps/place/?q=place_id:ChIJu1g9ISSZUzcRvrMyaGjXRS8,part_374,2026-09-20 20:19:11
Maa Kali Vegeble Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76309 71501,N/A,,,"Bazar, near Complex Nh8, Gokulpur, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",Gokulpur,23.547012,91.4737401,ChIJk1X4Od-ZUzcRgVmBemK86XQ,https://www.google.com/maps/place/?q=place_id:ChIJk1X4Od-ZUzcRgVmBemK86XQ,part_374,2026-09-20 20:19:11
MOHANBHOG MARKET,Fruit and Vegetable Wholesaler,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,,"Mohanbhog, Melaghar, Tripura 799105",799105,23.492884099999998,91.36485549999999,ChIJ57yci2SFUzcRDndWJxv6z2Y,https://www.google.com/maps/place/?q=place_id:ChIJ57yci2SFUzcRDndWJxv6z2Y,part_374,2026-09-20 20:19:11
মনাইপাথর বাজার,Fruit and Vegetable Wholesaler,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"89JC+V6C, Trishna R.F., Tripura 799150",799105,23.3321868,91.3705203,ChIJp3Qk3Il3UzcRB5iY8D2zo9Q,https://www.google.com/maps/place/?q=place_id:ChIJp3Qk3Il3UzcRB5iY8D2zo9Q,part_374,2026-09-20 20:19:11
Twiwandal Market,Fruit and Vegetable Wholesaler,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"C9PF+HRH, Uttar Taibandul, Tripura 799105",799105,23.4364274,91.3746123,ChIJY3ed3c-cUzcRcGt6Hlyc5bI,https://www.google.com/maps/place/?q=place_id:ChIJY3ed3c-cUzcRcGt6Hlyc5bI,part_374,2026-09-20 20:19:11
Kakraban Market (Khangrai Bwlwng Hati),Fruit and Vegetable Wholesaler,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87940 50060,N/A,4.0,,"04, Kakraban - Melaghar Rd, Kakraban, Kamarangatali, Tripura 799105",799105,23.4864043,91.3977397,ChIJYXiv_3CbUzcRIeGY_hFMk2o,https://www.google.com/maps/place/?q=place_id:ChIJYXiv_3CbUzcRIeGY_hFMk2o,part_374,2026-09-20 20:19:11
Battali Market,Fruit and Vegetable Wholesaler,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.8,,"F8X2+WG8, Ghrantali, Tripura 799115",799105,23.4997756,91.3013163,ChIJ55bRWTyEUzcRVR73pGn4PqE,https://www.google.com/maps/place/?q=place_id:ChIJ55bRWTyEUzcRVR73pGn4PqE,part_374,2026-09-20 20:19:11
Kalir Bazar Nalchar,Fruit and Vegetable Wholesaler,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,,"Choumohani, Tripura 799103",799105,23.5663138,91.30715409999999,ChIJYTzBCQCFUzcRAN1H-S-9wc0,https://www.google.com/maps/place/?q=place_id:ChIJYTzBCQCFUzcRAN1H-S-9wc0,part_374,2026-09-20 20:19:11
Joy Ram Sabji Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87984 84531,N/A,5.0,,"Joy Ram Sabji Bazar, Jamjuri, Palatana, Tripura 799013",799105,23.5152382,91.45358859999999,ChIJ0SCRcYOZUzcROF-GqkEApaE,https://www.google.com/maps/place/?q=place_id:ChIJ0SCRcYOZUzcROF-GqkEApaE,part_374,2026-09-20 20:19:12
Sonamura Chowmuhani,Fruit and Vegetable Wholesaler,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82580 45547,N/A,4.1,,"sonamura, Udaipur, Tripura 799120",799105,23.5290406,91.4905656,ChIJLSycK0eZUzcR-A_6fGsW-NA,https://www.google.com/maps/place/?q=place_id:ChIJLSycK0eZUzcR-A_6fGsW-NA,part_374,2026-09-20 20:19:12
Sur Vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 64945,N/A,5.0,,"7HCG+38X, Baikhora, Paschim Charakbai, Tripura 799144",799105,23.2702268,91.575869,ChIJCzOgM38NUzcR5moYHhTxfeE,https://www.google.com/maps/place/?q=place_id:ChIJCzOgM38NUzcR5moYHhTxfeE,part_374,2026-09-20 20:19:12
CHATHOK,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87875 60131,N/A,4.5,,"Joyguru Rd, near Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8326378,91.2962124,ChIJEdTJuj_zUzcRFKEeSZRX3_8,https://www.google.com/maps/place/?q=place_id:ChIJEdTJuj_zUzcRFKEeSZRX3_8,part_374,2026-09-20 20:19:12
Jhantu Debnath,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60094 96750,N/A,5.0,,"near School, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873870399999998,91.2779441,ChIJJbk_06D3UzcRdhLyzYNYqrA,https://www.google.com/maps/place/?q=place_id:ChIJJbk_06D3UzcRdhLyzYNYqrA,part_374,2026-09-20 20:19:12
Shibendra Debnath,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 64016,N/A,4.8,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.891763299999997,91.2819538,ChIJJdz_6Or3UzcR0DosyJwKzcE,https://www.google.com/maps/place/?q=place_id:ChIJJdz_6Or3UzcR0DosyJwKzcE,part_374,2026-09-20 20:19:12
JOY RAM FALL BANDER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60094 38262,N/A,4.5,,"Sonamura Bridge, Road, Chowmoni Agartala, Sonamura, Tripura 799131",Chowmoni Agartala,23.4762628,91.2708135,ChIJ3ZkwtzuHUzcRHDa3H2vI9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkwtzuHUzcRHDa3H2vI9Rk,part_374,2026-09-20 20:19:12
Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82579 95885,N/A,4.5,,"Rajarbag, S B School Road, near Ragar Bag School, Udaipur, Tripura 799114",799105,23.5351482,91.481032,ChIJGX4S106ZUzcRFgF7iLj-1dM,https://www.google.com/maps/place/?q=place_id:ChIJGX4S106ZUzcRFgF7iLj-1dM,part_374,2026-09-20 20:19:12
Nikhil Mitra,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97746 16407,N/A,5.0,,"Jolaibari, Tripura 799141",799105,23.218549799999998,91.61457519999999,ChIJWzO81boPUzcRqATE7tFdhY0,https://www.google.com/maps/place/?q=place_id:ChIJWzO81boPUzcRqATE7tFdhY0,part_374,2026-09-20 20:19:12
Joyguru Varieties,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98626 60722,N/A,4.0,,"JoyGuru Verities, Jolaibari, Tripura 799141",799105,23.2164879,91.6139185,ChIJad27R5kPUzcRfoqq8QoB4mw,https://www.google.com/maps/place/?q=place_id:ChIJad27R5kPUzcRfoqq8QoB4mw,part_374,2026-09-20 20:19:12
Hridaya Sarkar Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87310 55284,N/A,5.0,,"near Don Bosco School, Indranagar, Agartala, Tripura 799006",Indranagar,23.8672182,91.3050002,ChIJlY43cbXxUzcRqfhONSJnSfE,https://www.google.com/maps/place/?q=place_id:ChIJlY43cbXxUzcRqfhONSJnSfE,part_374,2026-09-20 20:19:12
Raju Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82578 38323,N/A,3.6,,"near Party Office, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.839841999999997,91.2703847,ChIJ3ZetkQz1UzcRKkOo3BCEJ5g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZetkQz1UzcRKkOo3BCEJ5g,part_374,2026-09-20 20:19:12
Totan Vegitable Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96127 60684,N/A,4.3,,"Totan Pal Uproo Khamar, Pulin Pal, West, Jolaibari, Paschim Pillak, Tripura 799142",799105,23.2221792,91.5969044,ChIJbV_1t_YNUzcRi_Dvq78YETo,https://www.google.com/maps/place/?q=place_id:ChIJbV_1t_YNUzcRi_Dvq78YETo,part_374,2026-09-20 20:19:12
Loknath Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69099 55155,N/A,5.0,1.0,"Bazar, Sonamura, Tripura 799131",799105,23.476062,91.2709862,ChIJM1o5tiiHUzcRziv1DNFKlIw,https://www.google.com/maps/place/?q=place_id:ChIJM1o5tiiHUzcRziv1DNFKlIw,part_374,2026-09-20 20:19:13
Joyram Sabji Bhandar,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 30407,N/A,5.0,4.0,"Sabji Bazar, Melaghar, Tripura 799115",799105,23.4911705,91.3250817,ChIJLzezcKSFUzcR9vDXJm3Nozg,https://www.google.com/maps/place/?q=place_id:ChIJLzezcKSFUzcR9vDXJm3Nozg,part_374,2026-09-20 20:19:13
Ajay Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87319 20299,N/A,5.0,4.0,"Mahanam Brato Ashram, Kashari Patti, near Agartala, Tripura 799001",Indranagar,23.832659399999997,91.2838611,ChIJP1QWwdf1UzcRfrgBkd746cI,https://www.google.com/maps/place/?q=place_id:ChIJP1QWwdf1UzcRfrgBkd746cI,part_374,2026-09-20 20:19:13
