business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarat Chandra Class XII School,School,Higher secondary school,Higher secondary school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3JJ7+98G, Khowai, Tripura 799201",799201,24.0809391,91.613328,ChIJ2ZUa9CPZUzcRd0yDQyEY3F8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUa9CPZUzcRd0yDQyEY3F8,part_374,2026-09-20 20:30:37
TABLA BARI HIGH SCHOOL,School,High school,High school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2JVM+X3W, Unnamed Road, P.O, Sonatala, Ganki, Tripura 799201",P.O,24.044977499999998,91.6327092,ChIJvV7DJAjZUzcR9xN69z9rA0g,https://www.google.com/maps/place/?q=place_id:ChIJvV7DJAjZUzcR9xN69z9rA0g,part_374,2026-09-20 20:30:37
Aacharya Jagadish Basu Vidyaniketan J.B School,School,Elementary school,Elementary school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3JCF+WP4, Paschim Singhichhara, Tripura 799201",799201,24.0722542,91.6243428,ChIJIe2oHXDZUzcR2bzisgubqHw,https://www.google.com/maps/place/?q=place_id:ChIJIe2oHXDZUzcR2bzisgubqHw,part_374,2026-09-20 20:30:37
Cherma H.S school,School,Secondary school,Secondary school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3JWJ+QQJ, Kamalpur - Khowai Rd, Khowai, Tripura 799201",799201,24.096964699999997,91.63189729999999,ChIJqfNOMnHZUzcRRSZk6jX0Ahs,https://www.google.com/maps/place/?q=place_id:ChIJqfNOMnHZUzcRRSZk6jX0Ahs,part_374,2026-09-20 20:30:37
Rammanik School,School,General education school,General education school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3J6W+5HF, Purba Singhichhara, Tripura 799201",799201,24.0615529,91.6475432,ChIJT_Qy9AzZUzcRT_-m3RVO3Dk,https://www.google.com/maps/place/?q=place_id:ChIJT_Qy9AzZUzcRT_-m3RVO3Dk,part_374,2026-09-20 20:30:37
Gonda bosti J.B school,School,CBSE School,CBSE School,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4J5X+5G9, Paschim Bachaibari, Tripura 799201",799201,24.1079068,91.64884909999999,ChIJh98GSpLZUzcR8pJfeTwQYos,https://www.google.com/maps/place/?q=place_id:ChIJh98GSpLZUzcR8pJfeTwQYos,part_374,2026-09-20 20:30:37
Utla Bari S/B School,School,Kindergarten School,Kindergarten School,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"2MJ5+G3G, Paschim Rajnagar, Tripura 799207",799201,24.031312999999997,91.657698,ChIJEckRegLbUzcRqXKiUoGO6Nc,https://www.google.com/maps/place/?q=place_id:ChIJEckRegLbUzcRqXKiUoGO6Nc,part_374,2026-09-20 20:30:37
Bhagat Singh Smriti jb school,School,Elementary school,Elementary school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3JHG+G2W, Paschim Singhichhara, Tripura 799201",799201,24.078864799999998,91.6250803,ChIJgTg9O6vZUzcRjmO4bY56Lc0,https://www.google.com/maps/place/?q=place_id:ChIJgTg9O6vZUzcRjmO4bY56Lc0,part_374,2026-09-20 20:30:37
Seoratali J.B. School,School,Co-ed school,Co-ed school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2HGV+5C9, Uttar Ramchandraghat, Tripura 799207",799201,24.025419799999998,91.593609,ChIJIRE_KwncUzcRQFBGpn-LXtU,https://www.google.com/maps/place/?q=place_id:ChIJIRE_KwncUzcRQFBGpn-LXtU,part_374,2026-09-20 20:30:37
"Don Bosco School, Baijalbari",School,CBSE School,"CBSE School, School",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 3825 295 123,https://www.donboscoschoolbaijalbari.in/,,,"2H53+82V, Dakshin Ramchandraghat, Tripura 799207",799201,24.0083608,91.55255819999999,ChIJf8KUALHdUzcRWOtqOqoPCbY,https://www.google.com/maps/place/?q=place_id:ChIJf8KUALHdUzcRWOtqOqoPCbY,part_374,2026-09-20 20:30:37
"Jawahar Navodaya Vidyalaya, Khowai, Tripura",School,CBSE School,CBSE School,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 3825 201 963,https://navodaya.gov.in/nvs/nvs-school/KHOWAI/en/about_us/About-JNV/,,,"Laltilla, Dakshin Ramchandraghat, Uttar Ramchandraghat, Tripura 799207",Laltilla,24.0307554,91.5850363,ChIJeXTvVRrcUzcR9tEKZiPGvk4,https://www.google.com/maps/place/?q=place_id:ChIJeXTvVRrcUzcR9tEKZiPGvk4,part_374,2026-09-20 20:30:37
Bhagni nivedita vidhya mondir j.b school,School,CBSE School,CBSE School,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2J3H+79W, Pekni chara, Tripura 799207",799201,24.0032408,91.6284646,ChIJ2-pyIOPbUzcRyOJTxSyyMCg,https://www.google.com/maps/place/?q=place_id:ChIJ2-pyIOPbUzcRyOJTxSyyMCg,part_374,2026-09-20 20:30:37
Mohanpur Class XII School,School,Higher secondary school,Higher secondary school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"X9CC+HF5, Sidhai Mohanpur, Mohanpur, Tripura 799211",799201,23.971384399999998,91.3712458,ChIJDwbwATblUzcRpVxAPFGhsuk,https://www.google.com/maps/place/?q=place_id:ChIJDwbwATblUzcRpVxAPFGhsuk,part_374,2026-09-20 20:30:37
lanka pura school,School,Educational institution,Educational institution,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.8,,"2G9J+V8C, Lanka Pura Rd, Dakshin Padmabil, Tripura 799201",799201,24.0196836,91.5307596,ChIJZ1Uufe3dUzcRDgYzGgAEGoU,https://www.google.com/maps/place/?q=place_id:ChIJZ1Uufe3dUzcRDgYzGgAEGoU,part_374,2026-09-20 20:30:37
Khowai Govt Hr Sec School Tripura,School,Secondary school,Secondary school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3J94+CJ7, Khowai, Tripura 799202",799201,24.068528999999998,91.6065512,ChIJ9cXbFTfZUzcRE2zFPapQjwE,https://www.google.com/maps/place/?q=place_id:ChIJ9cXbFTfZUzcRE2zFPapQjwE,part_374,2026-09-20 20:30:37
Sonarai Bari S.B. School,School,Educational institution,Educational institution,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,,"2H36+54M, Dakshin Ramchandraghat, Tripura 799207",799201,24.0029598,91.5602923,ChIJHya92lLcUzcR5I1SyVj3Pw4,https://www.google.com/maps/place/?q=place_id:ChIJHya92lLcUzcR5I1SyVj3Pw4,part_374,2026-09-20 20:30:37
Gopalnagar High School,School,High school,High school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94025 54772,N/A,,,"Gopal Nagar, Purba Bachaibari, Tripura 799201",Gopal Nagar,24.1049214,91.70433659999999,ChIJ4fCjCLrXUzcRB3Nxo9mvq4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fCjCLrXUzcRB3Nxo9mvq4Q,part_374,2026-09-20 20:30:38
Belchara High School,School,High school,High school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3GGJ+GHV, Belcherra, Paschim Belchhara, Tripura 799201",799201,24.0763632,91.5314133,ChIJk5YdoAjfUzcRpHVUNUcDKIU,https://www.google.com/maps/place/?q=place_id:ChIJk5YdoAjfUzcRpHVUNUcDKIU,part_374,2026-09-20 20:30:38
Paharmura class 12 school (Paharmura Higher Secondary School),School,Secondary school,Secondary school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3H9M+C3H, Unnamed Road, Dhalabil, Tripura 799201",799201,24.0685738,91.5827254,ChIJvRjVx8DeUzcR8Ol1LKdTD14,https://www.google.com/maps/place/?q=place_id:ChIJvRjVx8DeUzcR8Ol1LKdTD14,part_374,2026-09-20 20:30:38
Gumsing Bari School,School,General education school,General education school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4MW3+F6X, Gumsing Bari -Sombar Bazar Road, Paschim Laxmichhara, Tripura 799201",799201,24.146240799999998,91.65310579999999,ChIJfZnn-CFjUTcR8Ilvo-u37Bc,https://www.google.com/maps/place/?q=place_id:ChIJfZnn-CFjUTcR8Ilvo-u37Bc,part_374,2026-09-20 20:30:38
K.M.R High School Padmabil,School,Public educational institution,Public educational institution,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2HQ8+GRM, Uttar Padmabil part, Tripura 799201",799201,24.0388427,91.5670548,ChIJO89bTCjcUzcRcxaIr5vbYvo,https://www.google.com/maps/place/?q=place_id:ChIJO89bTCjcUzcRcxaIr5vbYvo,part_374,2026-09-20 20:30:38
