business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70858 23304,N/A,3.7,79.0,"Battala, Agartala, Tripura 799001",Battala,23.829433599999998,91.2696855,ChIJ44w1gRL0UzcRpjNFDb8cQz8,https://www.google.com/maps/place/?q=place_id:ChIJ44w1gRL0UzcRpjNFDb8cQz8,part_374,2026-09-20 20:19:19
Genericart Medicine Store | Agartala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90895 39856,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-tripuraw-21054,4.7,207.0,"Pillar - 51, Bus-Stop, Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8309388,91.26970159999999,ChIJK4JBNGX1UzcRCrcAP65-7jc,https://www.google.com/maps/place/?q=place_id:ChIJK4JBNGX1UzcRCrcAP65-7jc,part_374,2026-09-20 20:19:19
Apollo Pharmacy Agartala Kadamtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79 4281 2170,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,44.0,"R7MG+PC5, Thakur Pally Rd, near United Bank Of India, Kadamtala, Krishna Nagar, Agartala, Tripura 799001","Kadamtala, Krishna Nagar",23.8341243,91.2773807,ChIJFR2lN8n1UzcR_r4SQr7Q-1I,https://www.google.com/maps/place/?q=place_id:ChIJFR2lN8n1UzcR_r4SQr7Q-1I,part_374,2026-09-20 20:19:19
THE JH ANIMAL CLINIC AND PHARMACY,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 64991,N/A,5.0,2.0,"Jagannath chowmuhoni, Bhangarpar, Santipalli, Udaipur, Tripura 799120",Bhangarpar,23.5356634,91.4875926,ChIJX46AVEaZUzcRinwK0mzdATE,https://www.google.com/maps/place/?q=place_id:ChIJX46AVEaZUzcRinwK0mzdATE,part_374,2026-09-20 20:19:19
Nanir Choumoni,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.4,9.0,"G84J+33H, Unnamed Road, Melaghar, Tripura 799115",799105,23.5051786,91.3302331,ChIJ4QKBNHWFUzcRMPINDob5-4c,https://www.google.com/maps/place/?q=place_id:ChIJ4QKBNHWFUzcRMPINDob5-4c,part_374,2026-09-20 20:19:19
Saha Medicine,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Organic drug store, Oriental medicine store, Pharmaceutical company, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 238 3811,N/A,3.9,42.0,"RMS ROAD, opposite Indira Gandhi Memorial Hospital, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8321091,91.2772439,ChIJ0bQqh5v1UzcRKSUnsAj7ga0,https://www.google.com/maps/place/?q=place_id:ChIJ0bQqh5v1UzcRKSUnsAj7ga0,part_374,2026-09-20 20:19:19
Hospital Market,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.4,5.0,"HF34+4Q9, Radhakishorepur R.F., Tripura 799113",799105,23.5527937,91.45699979999999,ChIJcybvQO-ZUzcR0hR-TlwvBVg,https://www.google.com/maps/place/?q=place_id:ChIJcybvQO-ZUzcR0hR-TlwvBVg,part_374,2026-09-20 20:19:20
New Indian Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93661 48186,N/A,4.8,4.0,"Modern Drug House, Radhanagar, Dakshin Krishnapur, Tripura 799153",799105,23.2250417,91.3319714,ChIJR4Wqwgz0UzcRqtDsrKcoaEY,https://www.google.com/maps/place/?q=place_id:ChIJR4Wqwgz0UzcRqtDsrKcoaEY,part_374,2026-09-20 20:19:20
Med 1,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,4.0,"R8P2+55V, Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8354952,91.30043549999999,ChIJjfnpBpHzUzcRofL28tW-1RA,https://www.google.com/maps/place/?q=place_id:ChIJjfnpBpHzUzcRofL28tW-1RA,part_374,2026-09-20 20:19:20
মেসার্স নিউ মেডিকল,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81199 34488,N/A,5.0,1.0,"GFJP+VQ9, Iswar Chandra Vidyasagar Rd, Udaipur, Tripura 799120",799105,23.532160599999997,91.4869721,ChIJt8N52E2YUzcR6910zABi1OU,https://www.google.com/maps/place/?q=place_id:ChIJt8N52E2YUzcR6910zABi1OU,part_374,2026-09-20 20:19:20
Medicine Point,24 Hour Pharmacy,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94025 70470,N/A,4.3,11.0,"Bridge, Chowmuhani - Kachua Rd, Sonamura, Tripura 799131",Sonamura,23.47673,91.2708378,ChIJo0lDlLWGUzcRG09jSbcF6t0,https://www.google.com/maps/place/?q=place_id:ChIJo0lDlLWGUzcRG09jSbcF6t0,part_374,2026-09-20 20:19:20
"Smriti Medicare (স্মৃতি মেডিকেয়ার), Pharmacist: Arunabha Chanda",24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,6.0,"7583+59G, Hospital Road, Panisagar, Tripura 799260",799105,24.265433599999998,92.15344979999999,ChIJzefgKgDzUTcRDbwSIHwgkPQ,https://www.google.com/maps/place/?q=place_id:ChIJzefgKgDzUTcRDbwSIHwgkPQ,part_374,2026-09-20 20:19:20
MEDICURE,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 34984,N/A,4.0,1.0,"G.B, 79 Tilla, Laogang Bazaar, Agartala, Tripura 799006","G.B, 79 Tilla",23.8590648,91.29395769999999,ChIJfbZaVVHxUzcRQW3KbHynsds,https://www.google.com/maps/place/?q=place_id:ChIJfbZaVVHxUzcRQW3KbHynsds,part_374,2026-09-20 20:19:20
New Central Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 32563,N/A,4.3,16.0,"95H6+4F3, Dharmanagar - Kailashahar Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3777597,92.1611564,ChIJuXULydzsUTcR9L3GFwjQt9s,https://www.google.com/maps/place/?q=place_id:ChIJuXULydzsUTcR9L3GFwjQt9s,part_374,2026-09-20 20:19:20
M/s Life Care Medicine's,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80146 65808,N/A,5.0,1.0,"40, Akhaura Rd, RMS Chowmuhani, Tripura West, Agartala, Tripura 799001","RMS Chowmuhani, Tripura West",23.8318515,91.2775096,ChIJjVWs-xL0UzcRAWcGlq3mktg,https://www.google.com/maps/place/?q=place_id:ChIJjVWs-xL0UzcRAWcGlq3mktg,part_374,2026-09-20 20:19:20
M/S JOY RAM PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84160 74322,N/A,,,"School Chowmuhani, O1, Paschim Nalchar, Purba Nalchar, Tripura 799115",799105,23.536108499999997,91.3576289,ChIJ4duA2ROFUzcReVRjLZCA340,https://www.google.com/maps/place/?q=place_id:ChIJ4duA2ROFUzcReVRjLZCA340,part_374,2026-09-20 20:19:21
New Joy Ram Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"GFPP+CQ5, Udaipur, Tripura 799120",799105,23.5360224,91.48699649999999,ChIJGesJeCqZUzcRKYNYAwM99o4,https://www.google.com/maps/place/?q=place_id:ChIJGesJeCqZUzcRKYNYAwM99o4,part_374,2026-09-20 20:19:21
Pharmacy Express,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97398 73221,https://cura-pharmacy-hub.vercel.app/,4.0,,"Ganaraj Choumuni, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338359,91.2868895,ChIJiXiBodP1UzcRY2Ztt2sX4AE,https://www.google.com/maps/place/?q=place_id:ChIJiXiBodP1UzcRY2Ztt2sX4AE,part_374,2026-09-20 20:19:21
Northeast Biopharma Pvt. Ltd.,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://nebiopharma.com/,5.0,,"Northeast Biopharma Pvt. Ltd., 799105, India",799105,21.0680074,82.7525294,ChIJOYrLHyT1UzcR1zWJsfXchs8,https://www.google.com/maps/place/?q=place_id:ChIJOYrLHyT1UzcR1zWJsfXchs8,part_374,2026-09-20 20:19:21
Saha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://sahamedicalhall.in/,4.1,,"Kaman Chowmohani, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8305318,91.2826565,ChIJXa8hHgD1UzcRHkUWWhVxEgQ,https://www.google.com/maps/place/?q=place_id:ChIJXa8hHgD1UzcRHkUWWhVxEgQ,part_374,2026-09-20 20:19:21
