business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Amit Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 83402,N/A,4.6,16.0,"799102, Shillong - Agartala - Sabroom Rd, Bishalgarh, Tripura 799102",799130,23.6721896,91.2848817,ChIJp4qenvmLUzcRv_KzRIjeMNg,https://www.google.com/maps/place/?q=place_id:ChIJp4qenvmLUzcRv_KzRIjeMNg,part_374,2026-09-20 20:23:00
Pikpart - Multibrand 2W Spares Part Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87505 78573,https://www.pikpartsmartgarage.com/,5.0,4.0,"near Ward Office- 44, Dukli, Agartala, Tripura 799003",Dukli,23.796767,91.28442509999999,ChIJ-yWHfOb1UzcRaa5jhV6SY3o,https://www.google.com/maps/place/?q=place_id:ChIJ-yWHfOb1UzcRaa5jhV6SY3o,part_374,2026-09-20 20:23:00
Sukanta Colony Auto Stand,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.4,19.0,"C-1/34, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8200856,91.3144617,ChIJY70V1ZPzUzcR8VcJiG7H2oA,https://www.google.com/maps/place/?q=place_id:ChIJY70V1ZPzUzcR8VcJiG7H2oA,part_374,2026-09-20 20:23:00
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,5.0,"R73C+3WF, Badharghat, Agartala, Tripura 799003",Badharghat,23.8026892,91.27228509999999,ChIJgT9yNav1UzcRHwyrSrjm3GQ,https://www.google.com/maps/place/?q=place_id:ChIJgT9yNav1UzcRHwyrSrjm3GQ,part_374,2026-09-20 20:23:00
Jain Auto Honda Sales & Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87941 76247,N/A,4.4,968.0,"Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8421622,91.3185421,ChIJ-9dbR9DzUzcRTgGLzA3WTJo,https://www.google.com/maps/place/?q=place_id:ChIJ-9dbR9DzUzcRTgGLzA3WTJo,part_374,2026-09-20 20:23:01
Joyguru Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"P7Q9+29F, NH 8, Gakulnagar, Bikramnagar, Tripura 799130",799130,23.7375622,91.2684092,ChIJu0NGLPGLUzcRFnP94anfP_I,https://www.google.com/maps/place/?q=place_id:ChIJu0NGLPGLUzcRFnP94anfP_I,part_374,2026-09-20 20:23:01
Jain Auto's,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 21763,N/A,4.4,17.0,"R7MQ+GP2, near Ramthakur Ashram, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8337644,91.289277,ChIJT1zMivXzUzcRKonllDYgCI8,https://www.google.com/maps/place/?q=place_id:ChIJT1zMivXzUzcRKonllDYgCI8,part_374,2026-09-20 20:23:01
Maa Bipad Nasini Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93665 25773,N/A,,,"Bazar, Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210",Kamalghat,23.928411099999998,91.33231119999999,ChIJVSqSfpnxUzcREhwIyKxe1g8,https://www.google.com/maps/place/?q=place_id:ChIJVSqSfpnxUzcREhwIyKxe1g8,part_374,2026-09-20 20:23:01
JUBARAJ AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87299 50983,N/A,4.5,,"NA, Srinagar, Agartala, Tripura 799130",799130,23.7659242,91.3239261,ChIJYQpeG7DzUzcRRWzhlW1RFLw,https://www.google.com/maps/place/?q=place_id:ChIJYQpeG7DzUzcRRWzhlW1RFLw,part_374,2026-09-20 20:23:01
Brinda automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.3,,"Madhya Dukli, Maheshkhala Bypass road, Bypass road, Agartala, Tripura 799003","Subhash Nagar, Jogendra Nagar",23.794622399999998,91.29455709999999,ChIJPWk80q7zUzcRA09vT0KPiOk,https://www.google.com/maps/place/?q=place_id:ChIJPWk80q7zUzcRA09vT0KPiOk,part_374,2026-09-20 20:23:01
Megha Autto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 11428,N/A,3.0,,"Bazar, Shidhiasrom Shidhiasrom, Agartala, Tripura 799014",Badharghat,23.798135,91.2718175,ChIJG98Xw0D1UzcRPqTaazV1Ymw,https://www.google.com/maps/place/?q=place_id:ChIJG98Xw0D1UzcRPqTaazV1Ymw,part_374,2026-09-20 20:23:01
Biplab house,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87876 38235,N/A,5.0,,"HapaniaWard No-49(Badharghat, Hapania, Agartala, Tripura 799003",Hapania,23.7894737,91.25867389999999,ChIJ1YvI49H1UzcRDaDDuxVHCfI,https://www.google.com/maps/place/?q=place_id:ChIJ1YvI49H1UzcRDaDDuxVHCfI,part_374,2026-09-20 20:23:01
Sarkar Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical supply store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94369 41589,N/A,4.8,,"Assam Agartala Road Village Madhya Kashipur, P/o, Reshambagan, Agartala, Tripura 799008","P/o, Reshambagan",23.842038799999997,91.31571629999999,ChIJI4DCgjDzUzcR7CFSehzLIRU,https://www.google.com/maps/place/?q=place_id:ChIJI4DCgjDzUzcR7CFSehzLIRU,part_374,2026-09-20 20:23:02
M/S RAMKRISHNA MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97742 53692,N/A,4.9,,"A A, ROAD, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8427294,91.32020539999999,ChIJt_jQohfzUzcRIRCTNzhNDo0,https://www.google.com/maps/place/?q=place_id:ChIJt_jQohfzUzcRIRCTNzhNDo0,part_374,2026-09-20 20:23:02
Allied Auto Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 72339,N/A,2.8,,"8, Dhanpur, Badharghat, Agartala, Tripura 799003","Dhanpur, Badharghat",23.8024056,91.2659412,ChIJVaanwuH1UzcRuYmjshuEvw8,https://www.google.com/maps/place/?q=place_id:ChIJVaanwuH1UzcRuYmjshuEvw8,part_374,2026-09-20 20:23:02
TECHNO CARE,Auto Spare Parts Shop,Tractor parts store,"Tractor parts store, Bearing supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Chandrapur Masjid and Middle of Ashram Chowmuhani, Assam - Agartala Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.836381499999998,91.3032101,ChIJtYkgO2vzUzcRMtJFnYlrCyU,https://www.google.com/maps/place/?q=place_id:ChIJtYkgO2vzUzcRMtJFnYlrCyU,part_374,2026-09-20 20:23:02
Rahul Automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98629 94505,N/A,3.7,,"Chandrapur A, A Road, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8397121,91.3079415,ChIJOYOcGOjzUzcRg1AwqPRMPBI,https://www.google.com/maps/place/?q=place_id:ChIJOYOcGOjzUzcRg1AwqPRMPBI,part_374,2026-09-20 20:23:02
