business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Onkar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 76300 32285,N/A,,,"Sankhola, Tarapur, Mohanpur, Tripura 799211","Sankhola, Tarapur",23.9855646,91.3897983,ChIJg45-MK3lUzcR0YWZb-9fu4U,https://www.google.com/maps/place/?q=place_id:ChIJg45-MK3lUzcR0YWZb-9fu4U,part_374,2026-09-20 20:34:13
SEBIKA Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X77P+V59, Bamutia, Tripura 799211",799211,23.964674799999997,91.28547909999999,ChIJQQ5vHwD5UzcRwV3rLIppBTM,https://www.google.com/maps/place/?q=place_id:ChIJQQ5vHwD5UzcRwV3rLIppBTM,part_374,2026-09-20 20:34:13
Kalyan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87308 25250,N/A,5.0,,"Bazar, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.908058399999998,91.2495604,ChIJMQKxn0H3UzcRhL4x8Rga_kc,https://www.google.com/maps/place/?q=place_id:ChIJMQKxn0H3UzcRhL4x8Rga_kc,part_374,2026-09-20 20:34:13
MODERN SATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.5,,"PHC, Near, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9083805,91.2495852,ChIJcbNy6qn3UzcR36LLrmrZvNQ,https://www.google.com/maps/place/?q=place_id:ChIJcbNy6qn3UzcR36LLrmrZvNQ,part_374,2026-09-20 20:34:13
Davaindia Genaric Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98632 33490,N/A,4.9,,"House No. D 52243, Shyamali Bazar, GB Hospital Rd, opposite West Tripura, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8578831,91.29122509999999,ChIJNerrCADxUzcRdKQiMknCvjM,https://www.google.com/maps/place/?q=place_id:ChIJNerrCADxUzcRdKQiMknCvjM,part_374,2026-09-20 20:34:13
CURE CORNER PHARMACO,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87948 48548,N/A,5.0,,"Barjala Rd, near Mohan Club, Bhubanban, Agartala, Ramnagar part, Tripura 799006",Bhubanban,23.8588642,91.27387039999999,ChIJQ9VVHAD3UzcRh9Ea6OwPGMU,https://www.google.com/maps/place/?q=place_id:ChIJQ9VVHAD3UzcRh9Ea6OwPGMU,part_374,2026-09-20 20:34:13
MEDICARE,Medical Store / Pharmacy,Medical diagnostic imaging center,Medical diagnostic imaging center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70057 08186,N/A,4.6,,"Bazar, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8921495,91.2789762,ChIJieaZiND2UzcR0UNeokAf9kQ,https://www.google.com/maps/place/?q=place_id:ChIJieaZiND2UzcR0UNeokAf9kQ,part_374,2026-09-20 20:34:13
MAA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Vitamin & supplements store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87310 24263,N/A,4.7,,"Cinaihani, Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8841763,91.25138129999999,ChIJQ7zGDPb2UzcRAAAAsEJAtEw,https://www.google.com/maps/place/?q=place_id:ChIJQ7zGDPb2UzcRAAAAsEJAtEw,part_374,2026-09-20 20:34:13
Ramesh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98624 48195,N/A,4.7,,"Salbagan Rd, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8805841,91.28415249999999,ChIJ71rD0Mv2UzcRNuJLL6Pawi0,https://www.google.com/maps/place/?q=place_id:ChIJ71rD0Mv2UzcRNuJLL6Pawi0,part_374,2026-09-20 20:34:13
Urbashi pharma galaxy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.facebook.com/share/14qzVX6yZ2m/?mibextid=wwXIfr,4.6,,"V75Q+FFG, Shyamali Bazar Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.858676,91.2887116,ChIJ7XRlCwD3UzcRAHSOr5XK1iM,https://www.google.com/maps/place/?q=place_id:ChIJ7XRlCwD3UzcRAHSOr5XK1iM,part_374,2026-09-20 20:34:13
INDIAN DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.0,4.0,"G.B Bazar, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8587974,91.2931886,ChIJVfJGtr_xUzcRZhTRQrKihq4,https://www.google.com/maps/place/?q=place_id:ChIJVfJGtr_xUzcRZhTRQrKihq4,part_374,2026-09-20 20:34:14
Joy Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70054 59305,N/A,4.5,11.0,"near Mohan Market, Barjala, Agartala, Tripura 799006",Barjala,23.8611978,91.27577819999999,ChIJBXtPQaT2UzcRszdP-klAcXU,https://www.google.com/maps/place/?q=place_id:ChIJBXtPQaT2UzcRszdP-klAcXU,part_374,2026-09-20 20:34:14
M/S Joyram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70053 12964,N/A,5.0,5.0,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918663,91.27702769999999,ChIJaQe4i9D2UzcRNXy9Bf7ZP-o,https://www.google.com/maps/place/?q=place_id:ChIJaQe4i9D2UzcRNXy9Bf7ZP-o,part_374,2026-09-20 20:34:14
MedMosaic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"Natun Nagar Co-operative, Agartala Airport Rd, near Hotel Dream Star, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8761747,91.26791949999999,ChIJDdXMJwD3UzcRmpSL8FnboAo,https://www.google.com/maps/place/?q=place_id:ChIJDdXMJwD3UzcRmpSL8FnboAo,part_374,2026-09-20 20:34:14
