business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr & Mrs,Unisex Salon,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70021 13989,N/A,5.0,22.0,"8M4R+59H, Upar pathori bypass link Rd, Nagaon, Assam 782001",799113,26.3054469,92.69096979999999,ChIJ0z1jagAnRTcRpK-UkvFp4ug,https://www.google.com/maps/place/?q=place_id:ChIJ0z1jagAnRTcRpK-UkvFp4ug,part_374,2026-09-20 20:20:08
Dreamz Salon and Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Spa, Day spa, Foot massage parlor, Make-up artist, Massage spa, Massage therapist, Hairdresser, Waxing hair removal service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95613 19903,http://www.dreamzsalonandspa.in/,4.8,2017.0,"Edna's Corner, Near Kfc, opp. hotel calangute towers, Calangute, Goa 403516",799113,15.543923399999999,73.7652662,ChIJjySnIeLBvzsRsVwE4lAGb_s,https://www.google.com/maps/place/?q=place_id:ChIJjySnIeLBvzsRsVwE4lAGb_s,part_374,2026-09-20 20:20:08
'D' Yellow Balloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Skin care clinic, Hairdresser",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70359 12159,N/A,4.4,535.0,"7, Jayanagar Rd, near NRL Petrol Pump, Six Mile, Khanapara, Guwahati, Assam 781006","Six Mile, Khanapara",26.129582799999998,91.807019,ChIJs8_zDsxYWjcRQFtgaAK3YPo,https://www.google.com/maps/place/?q=place_id:ChIJs8_zDsxYWjcRQFtgaAK3YPo,part_374,2026-09-20 20:20:08
Zenora Unisex Family Salon | Satna,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97534 54519,https://www.zenorasalon.com/,4.8,171.0,"1st Floor, Sc. School, Anil studio Building, Rewa Rd, opp. Christ Jyoti Road, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5724494,80.8432356,ChIJV_P-GgB_hDkRrW1mNFXO7Ts,https://www.google.com/maps/place/?q=place_id:ChIJV_P-GgB_hDkRrW1mNFXO7Ts,part_374,2026-09-20 20:20:08
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_374,2026-09-20 20:20:09
LUZO,Unisex Salon,Beauty product supplier,"Beauty product supplier, Dermatologist, Eyelash salon, Nail salon, Skin care clinic, Spa",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91361 42432,https://www.luzo.app/,4.6,,"Radha Krishna Apartment, Vachanalaya Marg, near Indian Bank, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0205755,72.8415473,ChIJW7U03f3P5zsRGUjAlS5A0bU,https://www.google.com/maps/place/?q=place_id:ChIJW7U03f3P5zsRGUjAlS5A0bU,part_374,2026-09-20 20:20:09
Prosperon Industries,Unisex Salon,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77448 88222,https://www.prosperonindia.com/,4.1,,"Navnath Nagar, near Pranay Stamping Company, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9660333,73.73983869999999,ChIJoaqqqraU3TsRGU0cpgzqBCU,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqraU3TsRGU0cpgzqBCU,part_374,2026-09-20 20:20:09
Shree N B Beauty shop,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98673 11603,https://www.instagram.com/reel/DNtGcLtUC0n/?igsh=MWxlZXl3MzV3Znh1Mw==,4.7,,"Ram Heritage, Sector 12, Kamothe, Panvel, Maharashtra 410209","Sector 12, Kamothe, Panvel",19.017902,73.08736809999999,ChIJn6reWX_C5zsRLEUBMVL-9Y0,https://www.google.com/maps/place/?q=place_id:ChIJn6reWX_C5zsRLEUBMVL-9Y0,part_374,2026-09-20 20:20:09
Super Sales,Unisex Salon,Store,"Store, Discount store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97951 92968,http://www.matrixprofessional.in/,4.4,,"Shop No. 56, Gate No.2, Mumtaz Market, opp. Gunge Nawab Park, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846221,80.925281,ChIJ447TWLf9mzkRd77PONoFVNA,https://www.google.com/maps/place/?q=place_id:ChIJ447TWLf9mzkRd77PONoFVNA,part_374,2026-09-20 20:20:09
Kevna Beauty,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74490 00176,https://www.kevnabeauty.in/,4.9,,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_374,2026-09-20 20:20:09
RAHUL TRADERS GWALIOR,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_374,2026-09-20 20:20:09
New Faith Parlour House,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98895 57339,http://www.faithparlourhouse.com/,4.0,,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_374,2026-09-20 20:20:09
APL INTERIORS - Salon chair Manufactures,Unisex Salon,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81782 65838,https://www.aplinteriors.com/,4.5,,"DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7869718,77.0490952,ChIJB8z5DyMPDTkRZfUO-xUnzq0,https://www.google.com/maps/place/?q=place_id:ChIJB8z5DyMPDTkRZfUO-xUnzq0,part_374,2026-09-20 20:20:09
#Neu The Salon Decor#NS ENTERPRISES,Unisex Salon,Beauty product supplier,"Beauty product supplier, Supplier, Furniture Rental Store, Furniture store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99157 75768,https://thensenterprises.com/,4.1,,"< lovely sweets road>, 1st Floor, NEU The Salon Decor, Nakodar Chowk, above Subway, Ajit Nagar, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001","Ajit Nagar, Shaheed Udham Singh Nagar",31.31974,75.571962,ChIJ0bj5AUBbGjkRHmZURsDhoCk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj5AUBbGjkRHmZURsDhoCk,part_374,2026-09-20 20:20:09
The Beauty Hub,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Perfume store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90392 99946,N/A,4.5,,"11 12, Laal Gali, in front of Maharaja Complex, Khatipura, Indore, Madhya Pradesh 452001",Khatipura,22.719270899999998,75.8616297,ChIJO4veqTf9YjkRXTO01ZzTVgw,https://www.google.com/maps/place/?q=place_id:ChIJO4veqTf9YjkRXTO01ZzTVgw,part_374,2026-09-20 20:20:09
Axonn Salon Furniture And Equipment,Unisex Salon,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99535 15125,http://www.axonnsalonequipment.com/,5.0,,"Sector, 88APataudi Rd, near Northern Peripheral Road, Harsaru, Sector 88, Gurugram, Haryana 122001, Gurugram, Haryana 122505",Harsaru,28.429131199999997,76.9592627,ChIJjRkLmXsXDTkR2Qb-VHNLNNo,https://www.google.com/maps/place/?q=place_id:ChIJjRkLmXsXDTkR2Qb-VHNLNNo,part_374,2026-09-20 20:20:09
Gupta Wholesale Stores,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99449 23116,https://www.instagram.com/guptastores_madurai?igsh=NG01cGJpamwxenhy,5.0,,"3A, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9213881,78.12138999999999,ChIJ_xvXRoTFADsRI9Ic5fn6RWY,https://www.google.com/maps/place/?q=place_id:ChIJ_xvXRoTFADsRI9Ic5fn6RWY,part_374,2026-09-20 20:20:09
UP COSMETIC,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_374,2026-09-20 20:20:09
sai kripa cosmetic,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98262 97373,N/A,4.3,,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_374,2026-09-20 20:20:09
BARBER UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96809 52469,N/A,4.9,,"S-4, Piller No - 46, near SBI Bank, opp. Ram Mandir, Hawa Sadak, Keshav Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Keshav Nagar, Civil Lines",26.902682499999997,75.7854682,ChIJWd601Jy1bTkREIVP2_LVyzk,https://www.google.com/maps/place/?q=place_id:ChIJWd601Jy1bTkREIVP2_LVyzk,part_374,2026-09-20 20:20:09
