business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhumilan Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98620 80998,N/A,4.1,,"HHS-85, near Madhumilan Marriage hall, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8278589,91.27506989999999,ChIJ6b-SmGz0UzcR5c8hiOb1MdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b-SmGz0UzcR5c8hiOb1MdQ,part_374,2026-09-20 20:19:32
"Kunjobon, Marriage Hall &Party House, Hall Chowmuhuni",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,,"7F36+H8Q, Belonia, Tripura 799155",799105,23.253972899999997,91.4608729,ChIJ0SIlsl1zUzcRiT0PeBzskUA,https://www.google.com/maps/place/?q=place_id:ChIJ0SIlsl1zUzcRiT0PeBzskUA,part_374,2026-09-20 20:19:32
APYAYAN Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70059 19648,https://www.facebook.com/profile.php?id=61564318770588,4.9,,"Kalyani College road, Kalyani park, Dhaleswar, Agartala, Tripura 799004","Kalyani park, Dhaleswar",23.831515,91.2989138,ChIJh-tYBgvzUzcRTGdbcdxeIQQ,https://www.google.com/maps/place/?q=place_id:ChIJh-tYBgvzUzcRTGdbcdxeIQQ,part_374,2026-09-20 20:19:32
Mangalik marrige hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 27141,N/A,3.9,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835286999999997,91.29778789999999,ChIJh4J0hU_zUzcROQClzZriseY,https://www.google.com/maps/place/?q=place_id:ChIJh4J0hU_zUzcROQClzZriseY,part_374,2026-09-20 20:19:32
Rajlaxmi Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 39566,https://rlh.co.in/,3.9,,"R7QJ+X77 haradan, Nabajagaran Sangha Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8399079,91.28065959999999,ChIJl32D6g_0UzcRh2Fg5kv0TmA,https://www.google.com/maps/place/?q=place_id:ChIJl32D6g_0UzcRh2Fg5kv0TmA,part_374,2026-09-20 20:19:32
Laxminarayan Bibha Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,,"Hapania, Agartala, Tripura 799022",Hapania,23.780622599999997,91.26537979999999,ChIJydorAQr1UzcRCxxP9PY6bKM,https://www.google.com/maps/place/?q=place_id:ChIJydorAQr1UzcRCxxP9PY6bKM,part_374,2026-09-20 20:19:32
Swayambar Wedding Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 81955,N/A,4.8,,"GB Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8632505,91.2986116,ChIJH8rDlNTxUzcRhVGqxFQEbgk,https://www.google.com/maps/place/?q=place_id:ChIJH8rDlNTxUzcRhVGqxFQEbgk,part_374,2026-09-20 20:19:32
SANANDA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82578 42681,N/A,3.6,45.0,"NORTH, near Volcan Club, nr. YOUNGS CORNER CLUB, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839609499999998,91.2895297,ChIJZx-OdQn0UzcRfmYov5q2ndc,https://www.google.com/maps/place/?q=place_id:ChIJZx-OdQn0UzcRfmYov5q2ndc,part_374,2026-09-20 20:19:32
Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 25844,N/A,4.0,5.0,"R72F+856 Siddhi ashram, BSNL telephone exchange, Agartala, Tripura 799003",Badharghat,23.80079,91.2728751,ChIJlZfZzTL1UzcR9tHqf6mV1pc,https://www.google.com/maps/place/?q=place_id:ChIJlZfZzTL1UzcR9tHqf6mV1pc,part_374,2026-09-20 20:19:32
New Raj Lakshmi Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.5,15.0,"R7WV+2HF, Unnamed Road, Indranagar, Agartala, Tripura 799005",Indranagar,23.8450568,91.2939194,ChIJkwnaTqzzUzcR7az8Y3_Rf1E,https://www.google.com/maps/place/?q=place_id:ChIJkwnaTqzzUzcR7az8Y3_Rf1E,part_374,2026-09-20 20:19:32
Subhalagan Mariage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,16.0,"R7HV+CHX, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.828623699999998,91.2939828,ChIJ-QYVqIzzUzcRT2YKqi0y7_U,https://www.google.com/maps/place/?q=place_id:ChIJ-QYVqIzzUzcRT2YKqi0y7_U,part_374,2026-09-20 20:19:32
Palki Ceremonial Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98637 88027,N/A,4.2,34.0,"Kamar Pukur Par, Math chowmani Road, Near Ramakrishna Mission (Landmark), Shillong - Agartala - Sabrum Road, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.832232299999998,91.2937839,ChIJxVqdwujzUzcRK7cE5YaEnoM,https://www.google.com/maps/place/?q=place_id:ChIJxVqdwujzUzcRK7cE5YaEnoM,part_374,2026-09-20 20:19:32
Ganapati Wedding Hal,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93660 91524,N/A,4.4,5.0,"Press club, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834647699999998,91.281054,ChIJmfWZ57r1UzcRHNWlSGnSbAg,https://www.google.com/maps/place/?q=place_id:ChIJmfWZ57r1UzcRHNWlSGnSbAg,part_374,2026-09-20 20:19:32
Gulab Bagan Wedding Service,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Banquet hall, Conference center, Meeting planning service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,27.0,"previously Shri Ravi Shankar School, North Gate, behind The Manikya Court., Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838469999999997,91.28269279999999,ChIJT0XHlVr1UzcR2hK6zYiGh6k,https://www.google.com/maps/place/?q=place_id:ChIJT0XHlVr1UzcR2hK6zYiGh6k,part_374,2026-09-20 20:19:32
Pritam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 09810,N/A,2.5,,"Water Supply Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8317852,91.3014492,ChIJAyWbt8jzUzcRMuuI6FPTTqM,https://www.google.com/maps/place/?q=place_id:ChIJAyWbt8jzUzcRMuuI6FPTTqM,part_374,2026-09-20 20:19:33
