business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Zone,Boutiques,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76280 44072,N/A,4.1,,"Melaghar, Tripura 799115",799105,23.4916622,91.32950989999999,ChIJI8z1q_SEUzcRXmydmuZsY60,https://www.google.com/maps/place/?q=place_id:ChIJI8z1q_SEUzcRXmydmuZsY60,part_374,2026-09-20 20:19:19
Deep Dresses,Boutiques,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94854 54769,N/A,5.0,,"Thakurpara Rd, Bazar, , Telkajla, Chowmohoni, Melaghar, Tripura 799115","Bazar, , Telkajla, Chowmohoni",23.4935671,91.3297071,ChIJN_Xm7AeFUzcRBzdV-DoXJbw,https://www.google.com/maps/place/?q=place_id:ChIJN_Xm7AeFUzcRBzdV-DoXJbw,part_374,2026-09-20 20:19:19
JOYRAM STEEL & SALE 100,Boutiques,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 41225,N/A,5.0,,"opposite side of NSM college, Udaipur, Dhwajnagar, Tripura 799114",799105,23.5486365,91.4678376,ChIJadNsLaKZUzcRyGDN4OJEI9A,https://www.google.com/maps/place/?q=place_id:ChIJadNsLaKZUzcRyGDN4OJEI9A,part_374,2026-09-20 20:19:19
Sudarshan Mobile shop,Boutiques,Cell phone store,"Cell phone store, Mobile phone repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87949 79962,N/A,4.9,,"F8RH+C7, Melaghar, Tripura 799115",799105,23.490998599999998,91.3281216,ChIJVVVVlfSEUzcR364DeKF-ITA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfSEUzcR364DeKF-ITA,part_374,2026-09-20 20:19:19
Faaz Fashion Finesse,Boutiques,Boutique,Boutique,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.4,,"1st Floor, Colonel Chowmuhani, Krishna Nagar Byp Rd, above Healthkart Store, opposite FAB India Showroom, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8365852,91.2793927,ChIJiXgWLTj1UzcR1dd9btG7v-4,https://www.google.com/maps/place/?q=place_id:ChIJiXgWLTj1UzcR1dd9btG7v-4,part_374,2026-09-20 20:19:19
Rafin Varieties,Boutiques,Boutique,Boutique,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96124 26471,N/A,,,"Word No 4 ahidanganaricenter, Rabindranagar Bazar, Kathalia, Manarchak, Tripura 799131",799105,23.4592594,91.26484599999999,ChIJHwvATXuBUzcRZfsQWA3I5YA,https://www.google.com/maps/place/?q=place_id:ChIJHwvATXuBUzcRZfsQWA3I5YA,part_374,2026-09-20 20:19:20
Sourav Enterprise,Boutiques,Hardware store,"Hardware store, Market",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93669 40279,N/A,3.9,,"Pauramura Road, Kakraban, Paschim Magpushkarini, Tripura 799105",799105,23.480571599999998,91.4603156,ChIJ15gx-2ubUzcR1Go1G8CdpCc,https://www.google.com/maps/place/?q=place_id:ChIJ15gx-2ubUzcR1Go1G8CdpCc,part_374,2026-09-20 20:19:20
Lady Boutique,Boutiques,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 83830 16413,https://www.instagram.com/lady_boutique128?igsh=OGZhbGYwMWNucnFm,5.0,,"R7XH+3HX, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.847728399999998,91.2789705,ChIJZSFrQAD1UzcRh8q8Qce_0aE,https://www.google.com/maps/place/?q=place_id:ChIJZSFrQAD1UzcRh8q8Qce_0aE,part_374,2026-09-20 20:19:20
Bachwi Boutique,Boutiques,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87300 80572,N/A,,,"Sarbong, Amarpur, Gungia, Tripura 799101",Sarbong,23.549026299999998,91.6696762,ChIJU9ai-tWlUzcRy9-7AL4Am7s,https://www.google.com/maps/place/?q=place_id:ChIJU9ai-tWlUzcRy9-7AL4Am7s,part_374,2026-09-20 20:19:20
TATA TISCON DEALER [Atlas Builder],Boutiques,Iron & Steel Store,Iron & Steel Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"GG83+J2J, Udaipur, Tripura 799013",799105,23.5165857,91.50251279999999,ChIJGcz8YgCZUzcR1TD7AlJZSaY,https://www.google.com/maps/place/?q=place_id:ChIJGcz8YgCZUzcR1TD7AlJZSaY,part_374,2026-09-20 20:19:20
Tata Motors Commercial Vehicle Dealer - Progressive Automobiles Pvt Ltd,Boutiques,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 74117 81209,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-progressive-automobiles-pvt-ltd-truck-dealers-brahmabari-north-tripura-189862/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"BSNL Tower Udaipur, NH 8, Brahmabari, Tripura 799120",799105,23.527618999999998,91.4999287,ChIJ5fPLi1jvUTcRdWM9SXYycgg,https://www.google.com/maps/place/?q=place_id:ChIJ5fPLi1jvUTcRdWM9SXYycgg,part_374,2026-09-20 20:19:20
A B Enterprise,Boutiques,Tile store,"Tile store, Bathroom supply store, Pipe supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 70555,N/A,4.8,,"Goda Chowmohoni, Chanban, Udaipur, Tripura 799120",Chanban,23.543013,91.48642579999999,ChIJ5znnoTWYUzcR5j0jHuQ0wlg,https://www.google.com/maps/place/?q=place_id:ChIJ5znnoTWYUzcR5j0jHuQ0wlg,part_374,2026-09-20 20:19:20
M/S AJIT KUMAR SAHA (RUBBER DEALER),Boutiques,Rubber products supplier,"Rubber products supplier, Agricultural Product Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.4,,"bagmara, Choumohani, Tripura 799103",799105,23.5736953,91.32776319999999,ChIJrZljqvCPUzcRPajOhLQn1WA,https://www.google.com/maps/place/?q=place_id:ChIJrZljqvCPUzcRPajOhLQn1WA,part_374,2026-09-20 20:19:20
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 674 674 7294,https://eastman-dealers.eaplworld.com/near-me/udaipur/Rajarbag/eastman-dealer-battery-center-in-Rajarbag-udaipur--1ndhZd/home,,,"Battery Center, Mahatma Gandhi Rd, Rajarbag, Udaipur, Tripura 799120",799105,23.5299317,91.49887969999999,ChIJ3euGTjKZUzcRZ9JfCZS3AWE,https://www.google.com/maps/place/?q=place_id:ChIJ3euGTjKZUzcRZ9JfCZS3AWE,part_374,2026-09-20 20:19:20
MRF Tyres T&S - Mahanam Tyres,Boutiques,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3821 224 489,https://dealers.mrftyres.com/mrf-tyres-t-s-mahanam-tyres-tyre-shop-rajarbag-south-tripura-428644/Home,4.1,,"Ground Floor, Agartala - Sabroom Rd, near Chai Waala, Rajarbag, Udaipur, Tripura 799120",799105,23.5268624,91.4999751,ChIJdUV2oV2YUzcRBwzfbtmaPuc,https://www.google.com/maps/place/?q=place_id:ChIJdUV2oV2YUzcRBwzfbtmaPuc,part_374,2026-09-20 20:19:20
Allied Auto Distributors,Boutiques,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 14732,N/A,4.6,,"1 No Floor, Genuine Parts, Maruti suzuki, Brahmabari, Udaipur, Tripura 799120",Brahmabari,23.5297315,91.4981955,ChIJz7NLIkqZUzcRKrSh45VUbvc,https://www.google.com/maps/place/?q=place_id:ChIJz7NLIkqZUzcRKrSh45VUbvc,part_374,2026-09-20 20:19:20
