business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somyarup Majumder,Provision Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87308 97775,N/A,5.0,,"National Highway, near by Shelter House, To, Sabroom, Agartala, Tripura 799145",To,23.0072151,91.7271505,ChIJRb_6aP0ZUzcRG4racgMMKd8,https://www.google.com/maps/place/?q=place_id:ChIJRb_6aP0ZUzcRG4racgMMKd8,part_374,2026-09-20 20:19:12
Saheda Mart,Provision Store,Grocery store,Grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,,"Baidyardighi, Bishalgarh, Tripura 799102",Baidyardighi,23.687934799999997,91.3070187,ChIJ7fR4GIyNUzcRvFBxTbM7D8s,https://www.google.com/maps/place/?q=place_id:ChIJ7fR4GIyNUzcRvFBxTbM7D8s,part_374,2026-09-20 20:19:12
Reshmi Enterprise,Provision Store,Grocery store,Grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 02559,N/A,5.0,,"12, Ambassa, Tripura 799289",799105,23.918708799999997,91.85135989999999,ChIJ86P9VF8zUjcRGrQRrzgEJVw,https://www.google.com/maps/place/?q=place_id:ChIJ86P9VF8zUjcRGrQRrzgEJVw,part_374,2026-09-20 20:19:12
Maa Sastti Shop,Provision Store,Grocery store,"Grocery store, General store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 42611,N/A,4.5,,"95MJ 3M2, Dharmanagar, Tripura 799250",799105,24.391641399999997,92.17634609999999,ChIJe10JZQDtUTcR29OgkCSLtvE,https://www.google.com/maps/place/?q=place_id:ChIJe10JZQDtUTcR29OgkCSLtvE,part_374,2026-09-20 20:19:12
PITO TIPRA,Provision Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87875 34405,https://www.facebook.com/pitotiprasa16,5.0,,"Agartala, Thamakari, Tripura 799211",799105,23.9612561,91.44993819999999,ChIJ4_mv7nbnUzcRS1MboGDEA_I,https://www.google.com/maps/place/?q=place_id:ChIJ4_mv7nbnUzcRS1MboGDEA_I,part_374,2026-09-20 20:19:12
Saha Brothers Shop,Provision Store,Grocery store,Grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 29005,N/A,3.7,,"M7PG+5QC, Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.6854423,91.276878,ChIJjcniH-2LUzcRT1OpCKk4uH8,https://www.google.com/maps/place/?q=place_id:ChIJjcniH-2LUzcRT1OpCKk4uH8,part_374,2026-09-20 20:19:12
AKASH GENERAL STORE,Provision Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"8484+3P3, Rajnagar, Laxmipur, Tripura 799254",799105,24.315149899999998,92.1067862,ChIJS94_VACNUTcRSpA62Kuv4tw,https://www.google.com/maps/place/?q=place_id:ChIJS94_VACNUTcRSpA62Kuv4tw,part_374,2026-09-20 20:19:12
Khumtoya bazar,Provision Store,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.7,,"QFFH+VP8, Belabari, Jriania, Tripura 799011",Belabari,23.7746875,91.47931249999999,ChIJZdNp0ibrUzcR1MLrMR_iiBc,https://www.google.com/maps/place/?q=place_id:ChIJZdNp0ibrUzcR1MLrMR_iiBc,part_374,2026-09-20 20:19:12
Pinki Bhander,Provision Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84159 98065,N/A,5.0,,"Sonai Bazar, Sabroom, Chatakchhari, Tripura 799143",799105,23.0760711,91.69797299999999,ChIJOWOv5pkZUzcRCjswap4tjaI,https://www.google.com/maps/place/?q=place_id:ChIJOWOv5pkZUzcRCjswap4tjaI,part_374,2026-09-20 20:19:12
Nepal Ch. shop,Provision Store,Grocery store,Grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,,"M7RG+M29, Laxmibil, Bishalgarh, Tripura 799102",799105,23.692071,91.2755502,ChIJH1NF7ieLUzcRw8xT6o7w6gs,https://www.google.com/maps/place/?q=place_id:ChIJH1NF7ieLUzcRw8xT6o7w6gs,part_374,2026-09-20 20:19:12
Ramthakur Varieties,Provision Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 29278,N/A,3.7,,"Bathkhala Market, Unnamed Road, Bhatkhala, Belonia, Paschim Peporiakhola, Tripura 799150",Bhatkhala,23.334230299999998,91.4107004,ChIJ49fRQX53UzcRJgycpEMmPKc,https://www.google.com/maps/place/?q=place_id:ChIJ49fRQX53UzcRJgycpEMmPKc,part_374,2026-09-20 20:19:12
Vishal Mart,Provision Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 66858,N/A,5.0,,"Vishal Mart, School Corner, Khilpara, Udaipur, Tripura 799114",799105,23.5263559,91.473468,ChIJwRYUH0aZUzcR58CSepBeuAA,https://www.google.com/maps/place/?q=place_id:ChIJwRYUH0aZUzcR58CSepBeuAA,part_374,2026-09-20 20:19:14
Trishna Varieties,Provision Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98620 74060,N/A,4.2,,"R7PV+V8M, Banamalipur, Dhaleswar, Natan Palli, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.837222999999998,91.2932842,ChIJJcKIxfbzUzcRLRuO-a94EUk,https://www.google.com/maps/place/?q=place_id:ChIJJcKIxfbzUzcRLRuO-a94EUk,part_374,2026-09-20 20:19:14
Bramha Bari Market,Provision Store,Indian grocery store,"Indian grocery store, ATM",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.7,,"GFHX+XC4, Shillong - Agartala - Sabroom Rd, Udaipur, Tripura 799120",799105,23.529886299999998,91.49859239999999,ChIJnQpNKl2YUzcRzmlz4iLm_so,https://www.google.com/maps/place/?q=place_id:ChIJnQpNKl2YUzcRzmlz4iLm_so,part_374,2026-09-20 20:19:14
Dil Khush Varieties,Provision Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98639 39080,N/A,4.7,,"Mia House, Bholananda Palli, Kunjaban, Agartala, Tripura 799006","Bholananda Palli, Kunjaban",23.8590536,91.2814686,ChIJDQCVd4P3UzcR_s2xasRH-m4,https://www.google.com/maps/place/?q=place_id:ChIJDQCVd4P3UzcR_s2xasRH-m4,part_374,2026-09-20 20:19:14
Taxapara F.P. Shop,Provision Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 81154,N/A,5.0,,"H75Q+RF6 Taxapara Bazar, Barjala, Taksapara, Tripura 799103",799105,23.5595414,91.2886522,ChIJTw7izGqHUzcRWEe7CufL5GE,https://www.google.com/maps/place/?q=place_id:ChIJTw7izGqHUzcRWEe7CufL5GE,part_374,2026-09-20 20:19:14
Shipra Ration Shop,Provision Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93665 66612,N/A,5.0,,"Ration Shop, Chowmuhani bazar, NH8, near West Tripura, Bikramnagar, Tripura 799022",799105,23.7489997,91.2684938,ChIJaQBUdSyLUzcRpHnlLo6c-zA,https://www.google.com/maps/place/?q=place_id:ChIJaQBUdSyLUzcRpHnlLo6c-zA,part_374,2026-09-20 20:19:14
Jiya Varieties,Provision Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 63092,N/A,4.7,,"Harimangal Para, Road, Gabardi, Pekuarjala, Tripura 799102",799105,23.723975199999998,91.36938169999999,ChIJk9AoTB2TUzcRfP2ob_ZRPwQ,https://www.google.com/maps/place/?q=place_id:ChIJk9AoTB2TUzcRfP2ob_ZRPwQ,part_374,2026-09-20 20:19:14
