business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lakme Salon in Durga Bari Road,Agartala",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser, Waxing hair removal service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96192 74811,https://salons.lakmesalon.in/lakme-salon-in-durga-bari-road-agartala-durga-bari-road-agartala-beauty-parlour-durga-bari-road-agartala-349840/Home,4.6,,"530B, Durga Bari Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341131,91.2811139,ChIJGa6btw30UzcRle8RxxG0oSw,https://www.google.com/maps/place/?q=place_id:ChIJGa6btw30UzcRle8RxxG0oSw,part_374,2026-09-20 20:19:29
Suhasini Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Tanning salon",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84139 83782,https://suhasinibeauty.com/,4.3,,"Nagerjala Branch, Nagerjala, opp. Tripura Gramin Bank, Agartala, Tripura 799003",Bardowali,23.8244582,91.27099249999999,ChIJeYY0Fmr0UzcRFCuSI14sAT8,https://www.google.com/maps/place/?q=place_id:ChIJeYY0Fmr0UzcRFCuSI14sAT8,part_374,2026-09-20 20:19:29
Yasha hair & Nail Art World,Beauty Parlour,Beauty Parlour,Beauty Parlour,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Ranirbazar, Agartala, Tripura 799035",799105,23.8430593,91.3691272,ChIJeS1GSTLtUzcRxJCD1-YkRuQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1GSTLtUzcRxJCD1-YkRuQ,part_374,2026-09-20 20:19:29
RAJAESHI MAKEUP STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic, Facial spa, Make-up artist, Nail salon",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89742 75579,https://www.instagram.com/lipa_sultana/profilecard/?igsh=MTB4N2k0bHk3aHJ4dQ==,4.7,,"2ND FLOOR, AITARMA MALL, M BAZAR ROAD, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830479,91.2800863,ChIJ4zQ1RA30UzcRAAAAcIq6hg0,https://www.google.com/maps/place/?q=place_id:ChIJ4zQ1RA30UzcRAAAAcIq6hg0,part_374,2026-09-20 20:19:29
C ORGANIC PROFESSIONAL SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76300 29241,https://c-organic-professional.grexa.site/,5.0,,"Road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1588553,92.0380003,ChIJIS4YCQCJUTcRy9_KtGgfmOM,https://www.google.com/maps/place/?q=place_id:ChIJIS4YCQCJUTcRy9_KtGgfmOM,part_374,2026-09-20 20:19:30
Lotus Ladies Beauty Parlour and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 50157,N/A,4.0,,"Old AOC corner, Santirbazar, Tripura 799144",Santirbazar,23.3078154,91.5645385,ChIJu-W54aMLUzcRNvrBt-mhwIY,https://www.google.com/maps/place/?q=place_id:ChIJu-W54aMLUzcRNvrBt-mhwIY,part_374,2026-09-20 20:19:30
Trisha Beauty parlour,Beauty Parlour,Apartment building,Apartment building,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"H9FX+2X9, Bagabasa, Tripura 799115",799105,23.5725315,91.39999689999999,ChIJzVbdGyqRUzcRZkc4vXQXngk,https://www.google.com/maps/place/?q=place_id:ChIJzVbdGyqRUzcRZkc4vXQXngk,part_374,2026-09-20 20:19:30
Rup Ladies Beauty Parlour & Cosmetics,Beauty Parlour,Health and beauty shop,Health and beauty shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60095 23805,N/A,5.0,2.0,"Sonamura Rabindra Chowmuni, Rabindra Chowmuni, Sonamura, Tripura 799131",799105,23.4751045,91.2652037,ChIJKawTxyKHUzcR-TnZAvM79A0,https://www.google.com/maps/place/?q=place_id:ChIJKawTxyKHUzcR-TnZAvM79A0,part_374,2026-09-20 20:19:31
BHAGABATI VARIETIES,Beauty Parlour,Cosmetics store,Cosmetics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97748 05804,N/A,5.0,1.0,"NH NO 108A, JOLAIBARI BAZAR, Jolaibari, Tripura 799141",799105,23.2180274,91.6146315,ChIJezKCVW0PUzcRoLv3f9AuqpY,https://www.google.com/maps/place/?q=place_id:ChIJezKCVW0PUzcRoLv3f9AuqpY,part_374,2026-09-20 20:19:31
MOULANA INCORPORATION,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94351 91376,N/A,4.0,83.0,"Gopalganj, Kanakpur, Silchar, Assam 788001","Gopalganj, Kanakpur",24.8234262,92.8009618,ChIJy73VVdxLTjcRfIBheYw1Dw0,https://www.google.com/maps/place/?q=place_id:ChIJy73VVdxLTjcRfIBheYw1Dw0,part_374,2026-09-20 20:19:31
Keya's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"22, collegesquare, Belonia, Tripura 799155",collegesquare,23.242863099999997,91.46654749999999,ChIJkSKDUgBzUzcRKI24V1uDLXU,https://www.google.com/maps/place/?q=place_id:ChIJkSKDUgBzUzcRKI24V1uDLXU,part_374,2026-09-20 20:19:31
