business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonamura Girls' School,School,Girls' high school,Girls' high school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97894 34812,N/A,,,"F7G9+H5P, Sonamura, Tripura 799131",799131,23.4764523,91.2679395,ChIJwRg8T8qGUzcRAYp1Z0EFMi0,https://www.google.com/maps/place/?q=place_id:ChIJwRg8T8qGUzcRAYp1Z0EFMi0,part_374,2026-09-20 20:23:46
Induria High school,School,High school,High school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70051 87604,N/A,,,"C8H4+P7J, Dhanpur, Tripura 799131",799131,23.4293455,91.30563529999999,ChIJwQC9HGqDUzcR5jk36lN2uHo,https://www.google.com/maps/place/?q=place_id:ChIJwQC9HGqDUzcR5jk36lN2uHo,part_374,2026-09-20 20:23:46
Hindi Higher Secondary School,School,High school,High school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"R7VM+HHC, Abhay Nagar Rd, opp. Radhanagar bustand, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8438618,91.28443039999999,ChIJ7w3Pfgb0UzcRDDreAQeGdj8,https://www.google.com/maps/place/?q=place_id:ChIJ7w3Pfgb0UzcRDDreAQeGdj8,part_374,2026-09-20 20:23:46
Barkhala High School,School,High school,High school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"98X6+X9V, Barkhala, Sonamura, Kathalia, Birampur, Tripura 799131","Barkhala, Sonamura",23.399989599999998,91.31091339999999,ChIJNYYHojuDUzcRFYkJ2IlGk7E,https://www.google.com/maps/place/?q=place_id:ChIJNYYHojuDUzcRFYkJ2IlGk7E,part_374,2026-09-20 20:23:46
Taxapara Highar Secondary School,School,Higher secondary school,Higher secondary school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Unnamed Road, Taksapara, to, Melaghar - Sonamura Rd, Bishramganj, Tripura 799103",799131,23.5599325,91.29025779999999,ChIJlaU39WSHUzcR68TffvMAD0U,https://www.google.com/maps/place/?q=place_id:ChIJlaU39WSHUzcR68TffvMAD0U,part_374,2026-09-20 20:23:46
Rangamura Tribal High school,School,School center,School center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.2,10.0,"C867+C3M, Paharpur, Tripura 799131",799131,23.4108315,91.31267009999999,ChIJmdXK7jSDUzcRg_SpJve3cJI,https://www.google.com/maps/place/?q=place_id:ChIJmdXK7jSDUzcRg_SpJve3cJI,part_374,2026-09-20 20:23:47
South Pahar Pur Class XII School,School,Secondary school,Secondary school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"97XP+78W, Birampur, Tripura 799131",799131,23.398232699999998,91.2858256,ChIJq4qH1RKBUzcRzDQHynJkv-A,https://www.google.com/maps/place/?q=place_id:ChIJq4qH1RKBUzcRzDQHynJkv-A,part_374,2026-09-20 20:23:47
Nagarbashi Para J.B School,School,CBSE School,CBSE School,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"C949+4V3, Dakshin Taibandul, Tripura 799131",799131,23.405257799999998,91.3696868,ChIJ3aE13jidUzcR6pQl4tB7P6A,https://www.google.com/maps/place/?q=place_id:ChIJ3aE13jidUzcR6pQl4tB7P6A,part_374,2026-09-20 20:23:47
SUPER BABY ENGLISH MEDIUM SCHOOL,School,Primary school,Primary school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"G68H+F8P, Matinagar, Tripura 799131",799131,23.5162113,91.2283223,ChIJlzXhKoqHUzcRtTHTUAz-ijo,https://www.google.com/maps/place/?q=place_id:ChIJlzXhKoqHUzcRtTHTUAz-ijo,part_374,2026-09-20 20:23:47
Kajir Tilla S.B School,School,Elementary school,Elementary school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F6XQ+P6, Kulubari, Tripura 799131",799131,23.4992485,91.23810019999999,ChIJDcau4G2HUzcRT0bxuT8y1v0,https://www.google.com/maps/place/?q=place_id:ChIJDcau4G2HUzcRT0bxuT8y1v0,part_374,2026-09-20 20:23:47
Dhaliai S B School Play Ground,School,Playground,"Playground, School house",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 60334 74720,N/A,5.0,2.0,"F7JH+PF4, Sonamura, Tripura 799131",799131,23.4818653,91.2786872,ChIJvSwL4RmHUzcRnmiJYE2-apg,https://www.google.com/maps/place/?q=place_id:ChIJvSwL4RmHUzcRnmiJYE2-apg,part_374,2026-09-20 20:23:47
JATRAPUR HIGH SCHOOL,School,Secondary school,Secondary school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"97HM+PFC, Jatrapur, Birampur, Sonamura, Tripura 799131",Jatrapur,23.3793017,91.2836428,ChIJOUvDol6BUzcRWznMAgaZS9g,https://www.google.com/maps/place/?q=place_id:ChIJOUvDol6BUzcRWznMAgaZS9g,part_374,2026-09-20 20:23:47
কাটামুড়া অঙ্গনওয়াড়ি কেন্দ্রে,School,Kindergarten School,Kindergarten School,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"G65X+5QG, Kulubari, Tripura 799131",799131,23.5079387,91.249444,ChIJw2SqnoqHUzcRegOEEpVZD1g,https://www.google.com/maps/place/?q=place_id:ChIJw2SqnoqHUzcRegOEEpVZD1g,part_374,2026-09-20 20:23:47
