business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89790 40814,https://digitalskillshaldwani.in/,4.9,,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_374,2026-09-20 20:20:14
Pixel Computer Academy,Computer Training Institute,Educational institution,Educational institution,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98633 03570,N/A,4.9,,"PWD Road Dhobinala, opposite Westside showroom, Dimapur, Nagaland 797112",Zeliangrong Village,25.9070201,93.7200405,ChIJE2CSwX7hRTcRWO-p1wswCNE,https://www.google.com/maps/place/?q=place_id:ChIJE2CSwX7hRTcRWO-p1wswCNE,part_374,2026-09-20 20:20:14
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89858 02462,N/A,5.0,,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_374,2026-09-20 20:20:14
Computer Training,Computer Training Institute,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_374,2026-09-20 20:20:14
As.Academy computer training center,Computer Training Institute,College,College,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99590 35100,N/A,4.9,,"near Bus Stand, Jammikunta, Telangana 505122",799113,18.288958,79.4754889,ChIJo_gA0hUxMzoR8Ax65zVXHGs,https://www.google.com/maps/place/?q=place_id:ChIJo_gA0hUxMzoR8Ax65zVXHGs,part_374,2026-09-20 20:20:14
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",799113,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_374,2026-09-20 20:20:15
JNNYCTC (Techno Tower),Computer Training Institute,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97327 62727,https://www.jnnyctc.org/,4.8,5.0,"Haripur, West Bengal 743425",799113,22.601367399999997,88.6313847,ChIJA-DuPAAJAjoRCXXeec8JyUU,https://www.google.com/maps/place/?q=place_id:ChIJA-DuPAAJAjoRCXXeec8JyUU,part_374,2026-09-20 20:20:15
Jangipur Computer Training Centre,Computer Training Institute,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://nbces.org/dashboard.php,4.2,5.0,"F38H+WMP, Rahamanpur, Chhota kalia, Jangipur, West Bengal 742213","Rahamanpur, Chhota kalia",24.4673359,88.07919199999999,ChIJDee1RAA3-jkRYfbCdEe-imk,https://www.google.com/maps/place/?q=place_id:ChIJDee1RAA3-jkRYfbCdEe-imk,part_374,2026-09-20 20:20:15
Planet Computer Education,Computer Training Institute,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"M9J3+363, Bishalgarh, Golaghati, Tripura 799102",799113,23.6801455,91.3530507,ChIJJ5vgPACNUzcRAtOQ_7XuKr0,https://www.google.com/maps/place/?q=place_id:ChIJJ5vgPACNUzcRAtOQ_7XuKr0,part_374,2026-09-20 20:20:15
how to register a computer center with E-Max India,Computer Training Institute,Private Sector Bank,Private Sector Bank,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99923 33683,N/A,5.0,1.0,"Kanipla, Haryana 136131",799113,30.0457805,76.86590369999999,ChIJjfujl7FHDjkRs3G4TOfYQpo,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkRs3G4TOfYQpo,part_374,2026-09-20 20:20:15
Jyotsna Computer Shiksha Mission,Computer Training Institute,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://facebook.com/jcsmindia.in,5.0,3.0,"6R3Q+G29, Baneswarpur, West Bengal 743270",799113,23.203799,88.8376181,ChIJ6Y352yQt_zkRlV3r1M2A5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y352yQt_zkRlV3r1M2A5hQ,part_374,2026-09-20 20:20:15
E-Max Computer Education,Computer Training Institute,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95574 83170,https://www.emaxindia.in/web/emaxkarula/,5.0,3.0,"RQ68+RX3, Karula, Moradabad, Uttar Pradesh 244001",Karula,28.812013,78.767423,ChIJz9fOOfn7CjkR-woTuh54TeU,https://www.google.com/maps/place/?q=place_id:ChIJz9fOOfn7CjkR-woTuh54TeU,part_374,2026-09-20 20:20:15
