business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugam Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,11.0,"9X3G+WX6, Dindigul, Tamil Nadu 624003",799113,10.354791599999999,77.9774008,ChIJBedEY92rADsR4Px_taXE4rU,https://www.google.com/maps/place/?q=place_id:ChIJBedEY92rADsR4Px_taXE4rU,part_374,2026-09-20 20:19:58
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94375 05259,N/A,5.0,,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_374,2026-09-20 20:19:58
Centre Point Homoeopathic Store,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90419 22220,https://www.facebook.com/cphsjal/,4.8,,"shop no. XIX Gali no. 8, Backside Gurudwara, Diwan Asthan, Central Town, Jalandhar, Punjab 144001",Central Town,31.327681,75.585649,ChIJMQAAkFxaGjkR_Wxmcmp39KY,https://www.google.com/maps/place/?q=place_id:ChIJMQAAkFxaGjkR_Wxmcmp39KY,part_374,2026-09-20 20:19:58
Mukta Homoeo Store n clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Medical billing service, Medical supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90449 11954,N/A,5.0,,"1st Lane, Balda Rd, Balda Colony, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","Balda Colony, New Hyderabad, Nishat Ganj",26.866951099999998,80.95555739999999,ChIJPzNeFG79mzkR9yMWSncGVN0,https://www.google.com/maps/place/?q=place_id:ChIJPzNeFG79mzkR9yMWSncGVN0,part_374,2026-09-20 20:19:58
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_374,2026-09-20 20:19:58
Modern Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77068 77901,N/A,4.9,,"Infront Fish Market, Tahsil Road, Near Fish Market, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Fish Market, Bhojuveer",25.351427599999997,82.9751745,ChIJpwLmO_gtjjkRhR_TgY3rVH0,https://www.google.com/maps/place/?q=place_id:ChIJpwLmO_gtjjkRhR_TgY3rVH0,part_374,2026-09-20 20:19:58
Pinku Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99180 33156,N/A,4.8,,"Kalli Pashchim, Uttar Pradesh 226301",799113,26.7325576,80.9571292,ChIJpaWZm-X6mzkRcosm6emm51w,https://www.google.com/maps/place/?q=place_id:ChIJpaWZm-X6mzkRcosm6emm51w,part_374,2026-09-20 20:19:58
Jansewak Homoeopathic Dispensary - Medical Store & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76177 63636,http://www.drsahajjoshi.com/,4.9,,"Punjab National Bank & Canara Bank, Near, opposite Abdullah Building, Mangal Parao, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2071285,79.5273863,ChIJeUi-6cCboDkR5A0eIrmxoRE,https://www.google.com/maps/place/?q=place_id:ChIJeUi-6cCboDkR5A0eIrmxoRE,part_374,2026-09-20 20:19:58
Nandi Homeopathy Dr Sanjivani Hoogar,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Homeopathic pharmacy, Medical clinic",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98869 20889,http://www.nandihomeopathy.co.in/,4.1,,"85, Gandhi Bazaar Main Rd, near Ramakrishna Ashrama Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947716999999999,77.56824999999999,ChIJNwwylPMVrjsRgLrJQUjvzjM,https://www.google.com/maps/place/?q=place_id:ChIJNwwylPMVrjsRgLrJQUjvzjM,part_374,2026-09-20 20:19:58
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97955 10334,N/A,4.7,,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_374,2026-09-20 20:19:58
Xenicon Healthcare Sanichara Homoeopathic Pharmacy and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70200 25364,N/A,4.5,,"Opposite Ram Mandir, near Mayo Hospital, Sanichara, Nagpur, Maharashtra 440018",Sanichara,21.153700999999998,79.0914155,ChIJh5xXha7B1DsR7pjfAZKp3u0,https://www.google.com/maps/place/?q=place_id:ChIJh5xXha7B1DsR7pjfAZKp3u0,part_374,2026-09-20 20:19:58
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 2346 1995,https://homeomart.net/contact-us/top-homeopathy-medical-shop-in-bangalore-order-now-for-best-deals/,4.3,,"Next Joyalukkas Showroom, # 524/1, 2nd Cross, Sampige, E Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9947314,77.5716442,ChIJPXhThiwWrjsRg_kQbpMvh5U,https://www.google.com/maps/place/?q=place_id:ChIJPXhThiwWrjsRg_kQbpMvh5U,part_374,2026-09-20 20:19:58
Sani homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92348 17310,N/A,4.6,,"Rock plaza market gonda town near CMPDI Gate, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3996064,85.3146278,ChIJHZ1bPlvh9DkRzKy63l4yFpM,https://www.google.com/maps/place/?q=place_id:ChIJHZ1bPlvh9DkRzKy63l4yFpM,part_374,2026-09-20 20:19:58
Pragati Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 22 2670 7578,N/A,3.9,,"Shop No. 129-B, Laram centre, next to NADCO Shopping Centre, opp. Railway Station, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181754,72.84532349999999,ChIJd3FYIdLJ5zsRmFD568ka1UQ,https://www.google.com/maps/place/?q=place_id:ChIJd3FYIdLJ5zsRmFD568ka1UQ,part_374,2026-09-20 20:19:58
KAPSONS HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98185 39235,http://kapsonshomoeopathy.com/,4.1,,"5A/1 , Shop No 3, opposite Tilak Nagar Police Station, New Delhi, Delhi 110018","Block 5A, Tilak Nagar",28.6393173,77.1012981,ChIJq6qqLZ4EDTkRwoEd-W_-IeU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLZ4EDTkRwoEd-W_-IeU,part_374,2026-09-20 20:19:58
Arora Homoeopathic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79868 00321,N/A,4.8,,"street Jasbir Singh Dimpa (MP, Pheruman Rd, Rayya, Punjab 143112",799113,31.5395269,75.2347399,ChIJ9____2LMGzkRf2j3fvyfnr0,https://www.google.com/maps/place/?q=place_id:ChIJ9____2LMGzkRf2j3fvyfnr0,part_374,2026-09-20 20:19:58
Renovision Exports Pvt. Ltd,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 612 225 1148,https://www.repldradvice.com/,3.9,,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_374,2026-09-20 20:19:58
Dinesh Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99351 02383,N/A,4.9,,"D 37/50, Girja Ghar Chauraha, Godowlia, Varanasi, Uttar Pradesh 221001",Godowlia,25.3098611,83.0065979,ChIJx8yuGx0ujjkRE-chBRFo9Aw,https://www.google.com/maps/place/?q=place_id:ChIJx8yuGx0ujjkRE-chBRFo9Aw,part_374,2026-09-20 20:19:58
