business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachirambari RPC No.1,Offices,Corporate office,Corporate office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,2.0,"5JHH+JGH, Abhangachhara, Tripura 799141",799141,23.1790524,91.62886429999999,ChIJBZovYEURUzcRTTSjwarPuYw,https://www.google.com/maps/place/?q=place_id:ChIJBZovYEURUzcRTTSjwarPuYw,part_374,2026-09-20 20:25:08
Lukhu(Laxmichera) Post Office,Offices,Post office,Post office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,2.0,"7JH2+JFM, Purba Charakbai, Tripura 799144",799141,23.2790955,91.60117849999999,ChIJH-KZIusJUzcREI12uUOW1CU,https://www.google.com/maps/place/?q=place_id:ChIJH-KZIusJUzcREI12uUOW1CU,part_374,2026-09-20 20:25:08
"National Fish Seed Farm (NFS, Farm), Muhuripur",Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.1,14.0,"6HCJ+J7R, Purba Muhuripur, Tripura 799142",799141,23.2228358,91.5806558,ChIJh1_iXAANUzcRvbtdvrf9v7Q,https://www.google.com/maps/place/?q=place_id:ChIJh1_iXAANUzcRvbtdvrf9v7Q,part_374,2026-09-20 20:25:08
"Coconut Development Board DSP Farm, Hichachara, Tripura",Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,http://www.coconutboard.gov.in/,4.9,8.0,"Hichachera, PO, Sakbari, Sabroom, Gardhang, Tripura 799143",Sakbari,23.148185299999998,91.6214949,ChIJRc1JzuURUzcRlmBpKhWe3_o,https://www.google.com/maps/place/?q=place_id:ChIJRc1JzuURUzcRlmBpKhWe3_o,part_374,2026-09-20 20:25:08
Avang Bari AWC,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5JFQ+CR8, Abhangachhara, Sakhbari, Tripura 799141",799141,23.173537099999997,91.63957769999999,ChIJqaVlKwARUzcRZ7hH_PeM-18,https://www.google.com/maps/place/?q=place_id:ChIJqaVlKwARUzcRZ7hH_PeM-18,part_374,2026-09-20 20:25:08
Kakulia Forest JICA Building,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6JP6+9XP, Jolaibari, Tripura 799141",799141,23.235960199999997,91.61245459999999,ChIJZ-inSgAPUzcR4Rjmyi-wNj0,https://www.google.com/maps/place/?q=place_id:ChIJZ-inSgAPUzcR4Rjmyi-wNj0,part_374,2026-09-20 20:25:08
"Thakurchara, Post Office",Offices,Post office,Post office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,3.0,"5JW6+GC9, Shillong - Agartala - Sabroom Rd, Dakshin Hichachhara, Madhya Pillak, Tripura 799141",799141,23.196281499999998,91.6111153,ChIJ8-_ZY6UPUzcR39Mdbb_CHms,https://www.google.com/maps/place/?q=place_id:ChIJ8-_ZY6UPUzcR39Mdbb_CHms,part_374,2026-09-20 20:25:08
Debdaru bazar Post office,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6M82+522, Dabdaru BazaarDebdaru BazaarTripura, Tripura 799141",799141,23.2153869,91.65002559999999,ChIJoXodLwAPUzcRb5rrbmE8_7g,https://www.google.com/maps/place/?q=place_id:ChIJoXodLwAPUzcRb5rrbmE8_7g,part_374,2026-09-20 20:25:08
"TGBEA, TGBOU OFFICE",Offices,Corporate office,Corporate office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.9,73.0,"COLONEL CHOWMUHANI, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838054099999997,91.2804809,ChIJx-HcMA70UzcROeNnpJnQrRI,https://www.google.com/maps/place/?q=place_id:ChIJx-HcMA70UzcROeNnpJnQrRI,part_374,2026-09-20 20:25:09
BDO Office Karbook,Offices,Corporate office,Corporate office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.2,10.0,"8QW2+G95, Dakshin Karbuk, Tripura 799104",799141,23.346251,91.750969,ChIJAZJkrjUHUzcRWH6y7ZMDLkw,https://www.google.com/maps/place/?q=place_id:ChIJAZJkrjUHUzcRWH6y7ZMDLkw,part_374,2026-09-20 20:25:09
Jalaya Post office,Offices,Post office,Post office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"8Q54+GMM, Ichhachhari, Tripura 799104",799141,23.308842499999997,91.75666799999999,ChIJY4PLKQABUzcRWKpQAIsbZD8,https://www.google.com/maps/place/?q=place_id:ChIJY4PLKQABUzcRWKpQAIsbZD8,part_374,2026-09-20 20:25:09
Sabroom Sub Post Office,Offices,Post office,Post office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,http://www.indiapost.gov.in/,4.1,14.0,"2P3M+C2H, Sabroom, Tripura 799145",799141,23.003557,91.7326142,ChIJYzbaJ5gYUzcRyBQ_KMK2S4U,https://www.google.com/maps/place/?q=place_id:ChIJYzbaJ5gYUzcRyBQ_KMK2S4U,part_374,2026-09-20 20:25:09
Satchand RD Block,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.1,22.0,"3JRR+QJH, Shillong Road, Agartala, Manu Bazar, Tripura 799143",Agartala,23.0919332,91.6415983,ChIJ9bJVcNQQUzcR0-pZqAi8O38,https://www.google.com/maps/place/?q=place_id:ChIJ9bJVcNQQUzcR0-pZqAi8O38,part_374,2026-09-20 20:25:09
Forest Range office,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"8PVX+M7M, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.3442108,91.7482125,ChIJ0W_wjLUHUzcR7hkNgb_WhgA,https://www.google.com/maps/place/?q=place_id:ChIJ0W_wjLUHUzcR7hkNgb_WhgA,part_374,2026-09-20 20:25:09
"Block Development Office, Hrishyamukh",Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,7.0,"4GGG+2F7, Hrishyamukh, Tripura 799156",799141,23.1250288,91.52616789999999,ChIJPQD3Ai4TUzcRxEDhxtWAOwU,https://www.google.com/maps/place/?q=place_id:ChIJPQD3Ai4TUzcRxEDhxtWAOwU,part_374,2026-09-20 20:25:09
Silachhari Range office,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,1.0,"6QJH+P5J, Silachari, Tripura 799104",799141,23.231836599999998,91.7778945,ChIJcw7RXgADUzcR4vHuIwq3XVQ,https://www.google.com/maps/place/?q=place_id:ChIJcw7RXgADUzcR4vHuIwq3XVQ,part_374,2026-09-20 20:25:09
Digital Valley (Online Exam Centre),Offices,Corporate office,Corporate office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.9,247.0,"Near, Railway station, 3rd Floor, Saha & Saha Building, Bankumari Bazar, Jogendra Nagar, Agartala, Tripura 799004","Bankumari Bazar, Jogendra Nagar",23.812450899999998,91.30933549999999,ChIJUSZAvqjzUzcRs4csJVd_ogY,https://www.google.com/maps/place/?q=place_id:ChIJUSZAvqjzUzcRs4csJVd_ogY,part_374,2026-09-20 20:25:09
Dhani kumar Tripura House,Offices,Housing authority,Housing authority,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.2,5.0,"5QJQ+84, Ghorakappa, Tripura 799104",799141,23.1808934,91.787765,ChIJtT-7PhEdUzcRQURzTZMAgME,https://www.google.com/maps/place/?q=place_id:ChIJtT-7PhEdUzcRQURzTZMAgME,part_374,2026-09-20 20:25:09
Reliance Nippon Life Insurance CDA Branch,Offices,Corporate office,Corporate office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"3JRR+V43, Satchand, Tripura 799143",799141,23.0921265,91.6403047,ChIJi8NyfwARUzcRAiIyyPa6-nM,https://www.google.com/maps/place/?q=place_id:ChIJi8NyfwARUzcRAiIyyPa6-nM,part_374,2026-09-20 20:25:09
Baikhora Post Office,Offices,Post office,Post office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.8,4.0,"Shillong - Agartala - Sabroom Rd, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2692092,91.5786668,ChIJmRd2aucNUzcRmojVtioUOJs,https://www.google.com/maps/place/?q=place_id:ChIJmRd2aucNUzcRmojVtioUOJs,part_374,2026-09-20 20:25:09
Agriculture Sector Office,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6M93+4GW, Madhya, Pilak, Madhya Pillak, Tripura 799141",Madhya,23.217871199999998,91.6538379,ChIJp4vgDQAPUzcRCA9YVkrVwVM,https://www.google.com/maps/place/?q=place_id:ChIJp4vgDQAPUzcRCA9YVkrVwVM,part_374,2026-09-20 20:25:09
CPIM Party office,Offices,Political party office,Political party office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6J98+H5Q, Jolaibari, Tripura 799141",799141,23.2189643,91.61549149999999,ChIJRXBlfmgOUzcRcB4Tej2v2qY,https://www.google.com/maps/place/?q=place_id:ChIJRXBlfmgOUzcRcB4Tej2v2qY,part_374,2026-09-20 20:25:09
