business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.4,14.0,"railway station, Badharghat, Agartala, Tripura 799014",Badharghat,23.7922217,91.2785115,ChIJs-D5bJD0UzcRBxSrz7J3nEA,https://www.google.com/maps/place/?q=place_id:ChIJs-D5bJD0UzcRBxSrz7J3nEA,part_374,2026-09-20 20:19:13
Chalo Cha Khai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,4.0,"J7RX+QH4, Shillong - Agartala - Sabroom Rd, Charilam, Dakshin Charilam, Tripura 799103",799105,23.641880399999998,91.2989486,ChIJGW0OTQCPUzcRDHMF8E5myiA,https://www.google.com/maps/place/?q=place_id:ChIJGW0OTQCPUzcRDHMF8E5myiA,part_374,2026-09-20 20:19:13
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98632 44606,N/A,5.0,1.0,"near Rani Pukurpar, Bholananda Palli, Khejurbagan, Agartala, Tripura 799006","Bholananda Palli, Khejurbagan",23.861247799999997,91.28245509999999,ChIJGwwDVeL3UzcRerQl3ZxjvB8,https://www.google.com/maps/place/?q=place_id:ChIJGwwDVeL3UzcRerQl3ZxjvB8,part_374,2026-09-20 20:19:13
KARAK CHAA,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,49.0,"Near, Radhanagar Stand Char, Ganki, Khowai, Tripura 799201",799105,24.0697422,91.60158829999999,ChIJOYEO90fZUzcRFl55eB_MBNE,https://www.google.com/maps/place/?q=place_id:ChIJOYEO90fZUzcRFl55eB_MBNE,part_374,2026-09-20 20:19:13
Gita Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98646 20155,N/A,5.0,1.0,"Satnala, Tripura 799270",799105,23.9796706,92.202944,ChIJtQSbVcMZUjcRx1KDFLzlbLw,https://www.google.com/maps/place/?q=place_id:ChIJtQSbVcMZUjcRx1KDFLzlbLw,part_374,2026-09-20 20:19:13
Tea Break Restro,Tea Stall / Chai Cafe,Chicken restaurant,Chicken restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93801 54193,N/A,4.9,62.0,"GFWF+HQG Gakulpur Bazar, Near Primary Rural Market, Udaipur Gomati Tripura, pin:-79911414, East, Dhwajnagar, Tripura 799114",East,23.5464509,91.47443969999999,ChIJM0ZNbryZUzcRVZKBRAOLDLE,https://www.google.com/maps/place/?q=place_id:ChIJM0ZNbryZUzcRVZKBRAOLDLE,part_374,2026-09-20 20:19:13
Mahadev Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,168.0,"Linepar Rd, Jhantipahari, West Bengal 722137",799105,23.3473757,86.9056097,ChIJRb4hiqqq9zkRE5FXrqie6_g,https://www.google.com/maps/place/?q=place_id:ChIJRb4hiqqq9zkRE5FXrqie6_g,part_374,2026-09-20 20:19:13
S22 cafe Agartala,Tea Stall / Chai Cafe,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96123 66201,N/A,4.2,367.0,"BT Rd, near Young's corner club, North, Banamalipur, Indranagar, Agartala, Tripura 799001","North, Banamalipur, Indranagar",23.839492699999997,91.29006539999999,ChIJ7aBWHf_zUzcRMCTyQJcepiY,https://www.google.com/maps/place/?q=place_id:ChIJ7aBWHf_zUzcRMCTyQJcepiY,part_374,2026-09-20 20:19:13
7s Chai,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 92863,https://www.instagram.com/7s_chai?igsh=MTh3MHJjdnVjcTQzZQ==,5.0,,"Sankar Chowmuhani, near Sanghati Club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381464,91.2716504,ChIJJQkO41P1UzcRsMI4RB_OaCQ,https://www.google.com/maps/place/?q=place_id:ChIJJQkO41P1UzcRsMI4RB_OaCQ,part_374,2026-09-20 20:19:14
Babuana Tea And Snacks,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Catering food and drink supplier, Small plates restaurant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 25255,N/A,4.2,,"Nibedita.ground floor..jb road, Palace Compound, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8349731,91.2797229,ChIJwyKXAA70UzcRqY2HGuA0QM8,https://www.google.com/maps/place/?q=place_id:ChIJwyKXAA70UzcRqY2HGuA0QM8,part_374,2026-09-20 20:19:14
Chhaya studio and cafe,Tea Stall / Chai Cafe,Art cafe,Art cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 39889,N/A,4.5,,"po, near buddha bihar, University, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022","University, Suryamani Nagar",23.7578469,91.26675949999999,ChIJpQbLX3WLUzcRnihHSOjvA_o,https://www.google.com/maps/place/?q=place_id:ChIJpQbLX3WLUzcRnihHSOjvA_o,part_374,2026-09-20 20:19:14
Coffee Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 30198,N/A,5.0,,"Dak Bunglow Rd, To, Bramhabari Road, Udaipur, Rajarbag, Tripura 799120",799105,23.5286874,91.4950982,ChIJ30kcGjCZUzcR4ylebmSeAgI,https://www.google.com/maps/place/?q=place_id:ChIJ30kcGjCZUzcR4ylebmSeAgI,part_374,2026-09-20 20:19:14
The Yummy point,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97747 62789,N/A,4.5,,"30, Akhaura Rd, near Orient Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.831906699999998,91.2806681,ChIJr2nSyZz1UzcRkaM24J72JyM,https://www.google.com/maps/place/?q=place_id:ChIJr2nSyZz1UzcRkaM24J72JyM,part_374,2026-09-20 20:19:14
Meals One O Eight,Tea Stall / Chai Cafe,Cafe,Cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,,"University Rd, Suryamani Nagar, Bikramnagar, Agartala, Tripura 799022",Suryamani Nagar,23.766132199999998,91.26583269999999,ChIJs6khNwDzUzcRfsKc37-iFEI,https://www.google.com/maps/place/?q=place_id:ChIJs6khNwDzUzcRfsKc37-iFEI,part_374,2026-09-20 20:19:14
Tea Bar,Tea Stall / Chai Cafe,Cafe,Cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"95M7+Q96, Notun Patti Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3844247,92.1633775,ChIJcf7mk3ftUTcRfuNibSQYHIQ,https://www.google.com/maps/place/?q=place_id:ChIJcf7mk3ftUTcRfuNibSQYHIQ,part_374,2026-09-20 20:19:14
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,,"PF36+W28, Jampuijala, Tripura 799011",799105,23.704799599999998,91.4600877,ChIJ1ynQ2nuVUzcRzMOWKKJ7GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ynQ2nuVUzcRzMOWKKJ7GHQ,part_374,2026-09-20 20:19:15
Karak Chaa,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Ice cream shop, Tea house",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88227 74406,http://www.karakchaa.com/,4.9,,"Karak Chai, Sontoli-Chamaria Rd, Sontoli, Assam 781136",799105,26.1431345,91.1308324,ChIJGcFmlZGPWTcRSqB8DJS6eR8,https://www.google.com/maps/place/?q=place_id:ChIJGcFmlZGPWTcRSqB8DJS6eR8,part_374,2026-09-20 20:19:15
QualiTea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70990 35888,N/A,4.9,,"Shop no-1, Hengrabari Club, next to ICICI Bank, opposite Nabajytoi Club, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.150254399999998,91.80432569999999,ChIJaZiZ_zlZWjcRQklJYoYtIM4,https://www.google.com/maps/place/?q=place_id:ChIJaZiZ_zlZWjcRQklJYoYtIM4,part_374,2026-09-20 20:19:15
Karak Chaa | Christian Basti,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Indian restaurant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.karakchaa.com/,4.8,,"Karak Chaa, Krishna Tower, GS Rd, near Aayakar Bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1582585,91.7761034,ChIJNwCtaABZWjcRL_N0eIJkl-M,https://www.google.com/maps/place/?q=place_id:ChIJNwCtaABZWjcRL_N0eIJkl-M,part_374,2026-09-20 20:19:15
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 31899,N/A,4.3,,"10 43, H.GBasak Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827977699999998,91.27744969999999,ChIJ9ejPZK_1UzcR2EPeEZpUtG8,https://www.google.com/maps/place/?q=place_id:ChIJ9ejPZK_1UzcR2EPeEZpUtG8,part_374,2026-09-20 20:19:16
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97749 98427,N/A,4.3,,"near Hindi School, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8436615,91.2834829,ChIJo6Rkr5f1UzcRtQtwItLlvhw,https://www.google.com/maps/place/?q=place_id:ChIJo6Rkr5f1UzcRtQtwItLlvhw,part_374,2026-09-20 20:19:16
Tiffin &Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98620 13775,N/A,5.0,,"Sankar Bazar, NIT Rd, Paschim Barjalai, Tripura 799046",799105,23.8416325,91.4203508,ChIJ7ZnfxzrtUzcRdGxWvq-2ylA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnfxzrtUzcRdGxWvq-2ylA,part_374,2026-09-20 20:19:16
Tea stall,Tea Stall / Chai Cafe,Housing society,Housing society,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"V79R+28X, Kunjaban, Agartala, Tripura 799010",Kunjaban,23.8676215,91.2908684,ChIJ_zJVKQDxUzcRpd8fE2htcNM,https://www.google.com/maps/place/?q=place_id:ChIJ_zJVKQDxUzcRpd8fE2htcNM,part_374,2026-09-20 20:19:16
Manuvalley Tea Estate,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,,"8X55+C84, Manu Valley, Tripura 799277",799105,24.3085044,91.95833209999999,ChIJ5wCxuuGFUTcRV4K8t6vPCCk,https://www.google.com/maps/place/?q=place_id:ChIJ5wCxuuGFUTcRV4K8t6vPCCk,part_374,2026-09-20 20:19:16
Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,,"C6GV+6V2, Pratyekrai, Tripura 799262",799105,24.42552,92.2446411,ChIJ441oGOfpUTcR1umr8Ml-YM0,https://www.google.com/maps/place/?q=place_id:ChIJ441oGOfpUTcR1umr8Ml-YM0,part_374,2026-09-20 20:19:16
Lalchand Babulal,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Bubble tea store, Outlet store, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91236 46647,https://www.teatraders.in/,4.9,,"1st Floor, Shyam Bihari Complex, Swami Dayanand Marg, Ward 8, Nayabazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Nayabazar, Khalpara",26.708560199999997,88.4254117,ChIJo7hW_WhB5DkRr1uhSkoRVSo,https://www.google.com/maps/place/?q=place_id:ChIJo7hW_WhB5DkRr1uhSkoRVSo,part_374,2026-09-20 20:19:16
Arun Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69095 67290,N/A,4.5,,"1, Paitor Bazar, Tripura 799277",799105,24.317150899999998,92.005264,ChIJwSyVSOCPUTcRmPp2Q8m3HYU,https://www.google.com/maps/place/?q=place_id:ChIJwSyVSOCPUTcRmPp2Q8m3HYU,part_374,2026-09-20 20:19:16
Hanuman Prasad Agarwala - Assam Tea Wholesalers,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97076 41486,N/A,4.8,,"GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179118,91.7513795,ChIJx0FmgilaWjcRXyeX9Kh4HJs,https://www.google.com/maps/place/?q=place_id:ChIJx0FmgilaWjcRXyeX9Kh4HJs,part_374,2026-09-20 20:19:16
Nag Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98636 80037,N/A,3.0,,"5, Kanchanpur, Tripura 799270",799105,24.0463679,92.19816519999999,ChIJMbo9j44fUjcR9rZN7eOcggg,https://www.google.com/maps/place/?q=place_id:ChIJMbo9j44fUjcR9rZN7eOcggg,part_374,2026-09-20 20:19:16
