business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Podder Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Auto parts store, Auto Accessories Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94350 74046,http://www.poddertoyota.in/,3.6,91.0,"Agartala Airport Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8740392,91.27380029999999,ChIJv6qqqvb2UzcRC1umRrcdARY,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvb2UzcRC1umRrcdARY,part_374,2026-09-20 20:19:23
ALISHA CAR MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"8285+649, Paiturbazar, Kailashahar, Tripura 799279",Paiturbazar,24.315542999999998,92.0078454,ChIJZyZYAt6PUTcRw7QJrokpCqw,https://www.google.com/maps/place/?q=place_id:ChIJZyZYAt6PUTcRw7QJrokpCqw,part_374,2026-09-20 20:19:23
MAHINDRA SRI RAMKRISHNA ENGG. WORKS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 73082 37290,https://dealers-auto.mahindra.com/mahindra-sri-ramakrishna-engineering-works-suv-and-commercial-vehicle-showroom-sre01s010351-agartala/,4.1,90.0,"CR Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8304005,91.286087,ChIJOQNNOwv0UzcRPG2hJGVqDzg,https://www.google.com/maps/place/?q=place_id:ChIJOQNNOwv0UzcRPG2hJGVqDzg,part_374,2026-09-20 20:19:23
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88060 08806,https://www.bajajautocredit.com/,4.8,30.0,"Ramesh Chowk, Iswar Chandra Vidyasagar Rd, opp. Hotel Royal Inn, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.533404599999997,91.4870103,ChIJVUpQZp6ZUzcRymV-gNjsHDk,https://www.google.com/maps/place/?q=place_id:ChIJVUpQZp6ZUzcRymV-gNjsHDk,part_374,2026-09-20 20:19:23
SARADESWARI,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"42XH+C7Q, Kumarghat, Tripura 799264",799105,24.1485985,92.0282355,ChIJq64EEACJUTcRPufRenJ5uXo,https://www.google.com/maps/place/?q=place_id:ChIJq64EEACJUTcRPufRenJ5uXo,part_374,2026-09-20 20:19:23
TARASANAKAR MOTOR PVT LTD - MAHINDRA TRUCK & BUS,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 234 1163,http://tarasankarmahindra.com/,4.0,42.0,"Q7RP+2X9, By Pass Road, West, Dukli, Bankumari, Agartala, Tripura 799003","West, Dukli",23.7900329,91.28748449999999,ChIJg-2EJsL1UzcRGGctpWBrBCQ,https://www.google.com/maps/place/?q=place_id:ChIJg-2EJsL1UzcRGGctpWBrBCQ,part_374,2026-09-20 20:19:23
SHIV SHAKTI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70857 90536,N/A,,,"SHIV SHAKTI MOTORS, near Parimal Chowmoni Bridge, Cesrimai, Bishramganj, Dakshin Charilam, Tripura 799103",Cesrimai,23.6320744,91.32338519999999,ChIJoV-8f76PUzcR1A-VfoIgbWg,https://www.google.com/maps/place/?q=place_id:ChIJoV-8f76PUzcR1A-VfoIgbWg,part_374,2026-09-20 20:19:23
Dream X Car Service,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto painting",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70059 41195,N/A,4.5,,"Briddhinagar Near, Khayerpur, cng station, Agartala, Tripura 799035","Khayerpur, cng station",23.844648,91.35119519999999,ChIJxYbH5ebzUzcRhWdhlp35doY,https://www.google.com/maps/place/?q=place_id:ChIJxYbH5ebzUzcRhWdhlp35doY,part_374,2026-09-20 20:19:24
"TATA.CARS Showroom - Progressive Automobiles, Santirbazar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88798 98632,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-automobiles-santirbazar-car-dealer-santirbazar-south-tripura-389211/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Anukul Thakur Ashram, Santirbazar, Laogang, Tripura 799144",799105,23.3028954,91.56678339999999,ChIJs93zGwQLUzcRhWjmW8xwexk,https://www.google.com/maps/place/?q=place_id:ChIJs93zGwQLUzcRhWjmW8xwexk,part_374,2026-09-20 20:19:24
Porijayee Motor World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 76293,N/A,5.0,,"Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8320528,91.2692191,ChIJ_R3jZ7r1UzcRH0NlYwZQS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_R3jZ7r1UzcRH0NlYwZQS7Y,part_374,2026-09-20 20:19:24
CARZO,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70058 22627,https://www.facebook.com/profile.php?id=61556472232778&mibextid=ZbWKwL,4.0,,"near Jagadambe Marbles and tiles, Kashipur, Agartala, Uttar Champamura, Tripura 799004",Kashipur,23.8430997,91.3241556,ChIJPSMYSBTzUzcRXlCxAOxEjZs,https://www.google.com/maps/place/?q=place_id:ChIJPSMYSBTzUzcRXlCxAOxEjZs,part_374,2026-09-20 20:19:24
Ramthakur Second hand Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70053 24065,N/A,3.5,,"bazar, near Tripureswari Marble, opposite of Ceat tyre, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.843198899999997,91.3245493,ChIJiQPKrXHzUzcR7PR79BBL9OA,https://www.google.com/maps/place/?q=place_id:ChIJiQPKrXHzUzcR7PR79BBL9OA,part_374,2026-09-20 20:19:24
Arhaan Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69018 15296,N/A,4.1,,"ISBT Bypass, Ramnagar, Silchar, Ambicapur Pt I, Assam 788007",Ramnagar,24.8232993,92.7556177,ChIJ5bWlfVo1TjcRG0Aq0OYHfhA,https://www.google.com/maps/place/?q=place_id:ChIJ5bWlfVo1TjcRG0Aq0OYHfhA,part_374,2026-09-20 20:19:24
Jishan Ali Mirdhya,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Jishan 3489, Jamtala To Kakraban Road, Kakraban, Murapara part, Tripura 799013",799105,23.5110697,91.4799621,ChIJ2XdYvcyZUzcRKAj__84RKOU,https://www.google.com/maps/place/?q=place_id:ChIJ2XdYvcyZUzcRKAj__84RKOU,part_374,2026-09-20 20:19:24
"Maruti Suzuki ARENA (Pallavi Motor, Agartala, Khayerpur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 8071 646 364,https://www.arenaofkhayerpuragartala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Dalura Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8458115,91.3478368,ChIJreR_MfXzUzcRfs7Pg5U6ACM,https://www.google.com/maps/place/?q=place_id:ChIJreR_MfXzUzcRfs7Pg5U6ACM,part_374,2026-09-20 20:19:24
Laskar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99572 78942,N/A,3.3,,"Sunai Road (silchar)Nagatilla, Uttarkrishnopur 1, near sunbemgas agency, Silchar, Assam 788006",Kanakpur,24.7873633,92.81048009999999,ChIJ____P3BKTjcRIq925kyUiYo,https://www.google.com/maps/place/?q=place_id:ChIJ____P3BKTjcRIq925kyUiYo,part_374,2026-09-20 20:19:24
NORTH EAST CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used motorcycle dealer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91017 37912,https://www.northeastcarbazar.com/,3.9,,"Six mile, Udarband, V.I.P. Rd, near rajib gandhi stadium, Durganagar Pt IV, Assam 788030",799105,24.8712691,92.87072239999999,ChIJn-7qKPZNTjcRBOUs8rlEclk,https://www.google.com/maps/place/?q=place_id:ChIJn-7qKPZNTjcRBOUs8rlEclk,part_374,2026-09-20 20:19:24
D&E Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car finance and loan company, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Used motorcycle dealer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91637 71323,http://dandecarbazar.com/,5.0,,"New street, Saron Veng, Ch Chhunga Road, near Local Council house, Aizawl, Mizoram 796001",799105,23.7327108,92.7192182,ChIJs1kwR7GVTTcRpdy4H6VCId0,https://www.google.com/maps/place/?q=place_id:ChIJs1kwR7GVTTcRpdy4H6VCId0,part_374,2026-09-20 20:19:24
