business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Raman Kirana store,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Rice wholesaler, Supermarket, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63985 61016,N/A,4.9,69.0,"Gopinath Bazar, near sheetla devi temple, Keshi Ghat, Vrindavan, Uttar Pradesh 281121",Keshi Ghat,27.585257799999997,77.7001097,ChIJl5SpIBtvczkRE4j45Pt1yCU,https://www.google.com/maps/place/?q=place_id:ChIJl5SpIBtvczkRE4j45Pt1yCU,part_374,2026-09-20 20:24:00
RAJ KARYANA STORE,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store, Grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99145 22786,N/A,4.3,513.0,"Shop No 479, Field Ganj Rd, Near Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Near Jama Masjid, Field Gunj",30.907926399999997,75.8547889,ChIJy3WE9QmDGjkRs0SgBXYBgJE,https://www.google.com/maps/place/?q=place_id:ChIJy3WE9QmDGjkRs0SgBXYBgJE,part_374,2026-09-20 20:24:00
Kutkut kirana store,Kirana Store,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96914 17151,N/A,4.1,55.0,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_374,2026-09-20 20:24:00
F M Trading Co.,Kirana Store,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99978 66668,N/A,4.8,72.0,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_374,2026-09-20 20:24:00
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_374,2026-09-20 20:24:00
Bachat Bazaar,Kirana Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80769 20125,N/A,4.1,524.0,"PKT G-27, SHOP, NO. 206-207, Pocket G-27, Sector 3, Rohini, Delhi, 110085","Pocket G-27, Sector 3, Rohini",28.7045219,77.1039315,ChIJu7FmWTYdDTkR0myjh2gsTvQ,https://www.google.com/maps/place/?q=place_id:ChIJu7FmWTYdDTkR0myjh2gsTvQ,part_374,2026-09-20 20:24:00
Subhash Traders,Kirana Store,Grocery store,"Grocery store, Department store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98156 85558,N/A,4.2,512.0,"Street No.5 Near Gurdwara Dukh Niwaran Sahib, Field Gunj, Ludhiana, Punjab 141008",Field Gunj,30.906502099999997,75.8535746,ChIJxQ1i4AmDGjkRiy0GU5lur7s,https://www.google.com/maps/place/?q=place_id:ChIJxQ1i4AmDGjkRiy0GU5lur7s,part_374,2026-09-20 20:24:00
Aggarwal Super Mart,Kirana Store,Indian grocery store,"Indian grocery store, Department store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_374,2026-09-20 20:24:00
KANYAL STORE,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89232 47388,N/A,4.3,26.0,"Thakurpur road, near Balaji Mandir, Jhajra, Uttarakhand 248015",799132,30.343740699999998,77.9190875,ChIJpR32rmUrDzkRMN5SmFSc430,https://www.google.com/maps/place/?q=place_id:ChIJpR32rmUrDzkRMN5SmFSc430,part_374,2026-09-20 20:24:00
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94387 29824,N/A,4.7,23.0,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_374,2026-09-20 20:24:00
Shri Radha Rani Kirana Store,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95487 56957,N/A,4.0,1.0,"123, Kotwali Rd, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.498509499999997,77.679605,ChIJXc6aEeZxczkRRVMnI3V9cKg,https://www.google.com/maps/place/?q=place_id:ChIJXc6aEeZxczkRRVMnI3V9cKg,part_374,2026-09-20 20:24:00
GMART SUPERMARKET,Kirana Store,Supermarket,Supermarket,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,154.0,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_374,2026-09-20 20:24:00
Guru nanak paneer bhandar,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_374,2026-09-20 20:24:00
Goel Stores,Kirana Store,Grocery store,"Grocery store, Discount supermarket",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95823 03377,https://www.instagram.com/goelstoregzb?utm_source=qr&igsh=Y2E3MDl6bjJtbGh2,4.3,1909.0,"KC-119, Tagore Rd, Block C, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block C, Sector 18, Kavi Nagar",28.671083499999998,77.4493865,ChIJIU58pZXxDDkRkVy7Q5HjhF0,https://www.google.com/maps/place/?q=place_id:ChIJIU58pZXxDDkRkVy7Q5HjhF0,part_374,2026-09-20 20:24:00
Sardaran Di Hatti | SDH | Nuts and More,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_374,2026-09-20 20:24:00
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_374,2026-09-20 20:24:00
Raju departmental store,Kirana Store,Department store,Department store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,256.0,"Barewal Rd, opposite Modi Enclave, Madhuban Enclave, Ludhiana, Punjab 141012",Madhuban Enclave,30.891119699999997,75.78790099999999,ChIJE652-naBGjkR4XDW4FZWJFk,https://www.google.com/maps/place/?q=place_id:ChIJE652-naBGjkR4XDW4FZWJFk,part_374,2026-09-20 20:24:00
