business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pijush Datta house,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.5,2.0,"52CQ+5W, Kumarghat, Tripura 799264",799264,24.1697416,92.0392935,ChIJt_hvC22JUTcRxBKsq2hJ2CM,https://www.google.com/maps/place/?q=place_id:ChIJt_hvC22JUTcRxBKsq2hJ2CM,part_374,2026-09-20 20:40:32
Joy Kar Home,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87873 72186,N/A,5.0,1.0,"5293+GFP, Gakulnagar, Tripura 799290",799264,24.168834699999998,92.0036974,ChIJ-9ljoleJUTcRAXdVEq4g3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ-9ljoleJUTcRAXdVEq4g3Ds,part_374,2026-09-20 20:40:32
Fishery Office Complex,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.0,1.0,"Kumarghat, Tripura 799264",799264,24.1641284,92.0442319,ChIJnyj_VIKJUTcRS1JjAmjFEOc,https://www.google.com/maps/place/?q=place_id:ChIJnyj_VIKJUTcRS1JjAmjFEOc,part_374,2026-09-20 20:40:32
Happy parivar residency,Property Developers,Housing development,Housing development,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,7.0,"72, Rajnagar, Fatikroy, Tripura 799290",Rajnagar,24.1772714,92.00676039999999,ChIJDzFDtoiJUTcR8oY7zOeCzK4,https://www.google.com/maps/place/?q=place_id:ChIJDzFDtoiJUTcR8oY7zOeCzK4,part_374,2026-09-20 20:40:32
Joy,Property Developers,Housing development,Housing development,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527R+H2W, Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.163991,92.0400707,ChIJpWmzdACJUTcRhcVIOjf_mic,https://www.google.com/maps/place/?q=place_id:ChIJpWmzdACJUTcRhcVIOjf_mic,part_374,2026-09-20 20:40:32
Ahojchakma,Property Developers,Housing development,Housing development,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527Q+34G, Kumarghat, Tripura 799264",799264,24.162676599999998,92.0378331,ChIJ56y5dwCJUTcRAvr3XJD2ync,https://www.google.com/maps/place/?q=place_id:ChIJ56y5dwCJUTcRAvr3XJD2ync,part_374,2026-09-20 20:40:32
"Sanjoy Debnath ,Laldahar",Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"528C+7J, Fatikroy, Purba Ratachhara, Tripura 799290",799264,24.1657318,92.02152819999999,ChIJO7_PUQCJUTcRuM-7x2P_HxY,https://www.google.com/maps/place/?q=place_id:ChIJO7_PUQCJUTcRuM-7x2P_HxY,part_374,2026-09-20 20:40:32
Ajit Das House,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"629V+JXJ, Natingchhara, Tripura 799264",799264,24.219096699999998,92.0448957,ChIJM2V6TACJUTcRHVQbqMH0GCI,https://www.google.com/maps/place/?q=place_id:ChIJM2V6TACJUTcRHVQbqMH0GCI,part_374,2026-09-20 20:40:32
Johnson Bawlte,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"42XW+26P, Darchawi, Pabiachhara part, Tripura 799264",799264,24.1475959,92.04556439999999,ChIJwTvA1hGJUTcRpJWnnbLo-ok,https://www.google.com/maps/place/?q=place_id:ChIJwTvA1hGJUTcRpJWnnbLo-ok,part_374,2026-09-20 20:40:32
Prakash Tripura Residency,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"5337+9M6, Deo Reserve Forest part, Tripura 799264",799264,24.1534153,92.064154,ChIJS7dYbHmJUTcRNf5X34HYGeo,https://www.google.com/maps/place/?q=place_id:ChIJS7dYbHmJUTcRNf5X34HYGeo,part_374,2026-09-20 20:40:32
