business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98524 56545,https://www.fotovision.in/,4.9,462.0,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_374,2026-09-20 20:20:10
Cosmic Production,Photographers,Wedding photographer,Wedding photographer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70029 84989,https://cosmicproduction.in/,4.8,23.0,"NS Ave, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8145527,92.7980539,ChIJtTC5YfZLTjcRLKMYPVOYmD4,https://www.google.com/maps/place/?q=place_id:ChIJtTC5YfZLTjcRLKMYPVOYmD4,part_374,2026-09-20 20:20:10
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_374,2026-09-20 20:20:10
Amiya Studio,Photographers,Photography studio,Photography studio,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94019 10053,N/A,4.6,90.0,"Ground Floor, Gar Ali Rd, near The Central ( V Mart building, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7564741,94.2151159,ChIJB5Vgdb_CRjcRtEGY21-Jnyo,https://www.google.com/maps/place/?q=place_id:ChIJB5Vgdb_CRjcRtEGY21-Jnyo,part_374,2026-09-20 20:20:10
CreativeWeddingphotography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding Portrait Studio",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98401 91903,http://www.creativeweddingphotography.in/,4.8,116.0,"158, Eldams Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.038651,80.25423359999999,ChIJlzBYxShmUjoRyE_pJFbiOtI,https://www.google.com/maps/place/?q=place_id:ChIJlzBYxShmUjoRyE_pJFbiOtI,part_374,2026-09-20 20:20:10
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,56.0,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_374,2026-09-20 20:20:11
STUDIO SWARUP,Photographers,Photo shop,Photo shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98624 06355,N/A,5.0,1.0,"Dhwajnagar, Tripura 799114",799113,23.549176799999998,91.4671125,ChIJvbeS8cOZUzcROPiRbEiNBY0,https://www.google.com/maps/place/?q=place_id:ChIJvbeS8cOZUzcROPiRbEiNBY0,part_374,2026-09-20 20:20:11
Aabha Photo Lab & Digital Studio (Bihar)🌀,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87091 31649,https://pappakart.com/,4.9,352.0,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_374,2026-09-20 20:20:11
Redefine,Photographers,Electronics store,"Electronics store, Camera store, Photo shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89744 50293,http://www.nikon.co.in/,4.1,14.0,"1, Chishi Marketing COMPLEX, Circular Rd, Dimapur, Nagaland 797117",N.S.T. Colony,25.9096831,93.7209122,ChIJYU9gdI3hRTcRp9GEuXNj-sU,https://www.google.com/maps/place/?q=place_id:ChIJYU9gdI3hRTcRp9GEuXNj-sU,part_374,2026-09-20 20:20:11
Studio AVI,Photographers,Photography studio,Photography studio,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80511 80511,N/A,4.7,570.0,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_374,2026-09-20 20:20:11
