business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samar Debnath,Businesses,Apartment building,Apartment building,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"58JP+9CP, Paschim Anandapur, Tripura 799157",799157,23.1809621,91.3360835,ChIJjcyTRwBlUzcRQTFciqXsXZU,https://www.google.com/maps/place/?q=place_id:ChIJjcyTRwBlUzcRQTFciqXsXZU,part_374,2026-09-20 20:30:15
Shimul chandra das,Businesses,Housing complex,Housing complex,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"585Q+94M, Paschim Anandapur, Tripura 799157",799157,23.1584656,91.33779469999999,ChIJvRrnKwBlUzcRwh05ScuY-wc,https://www.google.com/maps/place/?q=place_id:ChIJvRrnKwBlUzcRwh05ScuY-wc,part_374,2026-09-20 20:30:15
Maya Bhaban,Businesses,Housing complex,Housing complex,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"58CH+PXV, biswa munda bazar, Paschim Anandapur, Tripura 799157",799157,23.1727572,91.32938469999999,ChIJd-XjsnhlUzcRleYu3lAQQ4I,https://www.google.com/maps/place/?q=place_id:ChIJd-XjsnhlUzcRleYu3lAQQ4I,part_374,2026-09-20 20:30:15
Chandan Datta house,Businesses,Apartment building,Apartment building,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"585P+QRW, Dimatali, Paschim Anandapur, Tripura 799157",799157,23.159488099999997,91.3370916,ChIJX95IeABlUzcR1nP_kg3QLIM,https://www.google.com/maps/place/?q=place_id:ChIJX95IeABlUzcR1nP_kg3QLIM,part_374,2026-09-20 20:30:15
Kali Bari,Businesses,Housing society,Housing society,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"596H+9CF, Gabtali, Kamalpur, Tripura 799157",799157,23.1609394,91.3785568,ChIJhYdPMwBvUzcR63g6ckBtDCc,https://www.google.com/maps/place/?q=place_id:ChIJhYdPMwBvUzcR63g6ckBtDCc,part_374,2026-09-20 20:30:15
Bikash Ch Das(teacher),Businesses,Housing complex,Housing complex,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"39X6+QCQ, Tebaria, Tripura 799157",799157,23.099472799999997,91.3611214,ChIJLckSUQBlUzcRduKm6O9ZbPQ,https://www.google.com/maps/place/?q=place_id:ChIJLckSUQBlUzcRduKm6O9ZbPQ,part_374,2026-09-20 20:30:15
My home,Businesses,Housing society,Housing society,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.5,2.0,"39Q9+75J, Tebaria, Tripura 799157",799157,23.088212499999997,91.3678906,ChIJ6yvIR51pUzcRcOGj3HgwMf4,https://www.google.com/maps/place/?q=place_id:ChIJ6yvIR51pUzcRcOGj3HgwMf4,part_374,2026-09-20 20:30:15
Gopal Das House,Businesses,Housing complex,Housing complex,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"3CR2+783, Dakshin Srirampur, Tripura 799157",799157,23.090643099999998,91.4007836,ChIJ8wOPKwBvUzcReXqmGlqh91I,https://www.google.com/maps/place/?q=place_id:ChIJ8wOPKwBvUzcReXqmGlqh91I,part_374,2026-09-20 20:30:15
Ramthakur Electronics,Businesses,Electronics store,Electronics store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 84140 31432,N/A,,,"39RF+4F Ekinpur, Tebaria, Tripura 799157",799157,23.089135199999998,91.3732788,ChIJmwozagBpUzcRExbCFZbpESU,https://www.google.com/maps/place/?q=place_id:ChIJmwozagBpUzcRExbCFZbpESU,part_374,2026-09-20 20:30:15
Dip Electronics And Varieties,Businesses,Electronics store,Electronics store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 87878 68270,N/A,,,"Dip Electronics And Varieties, Uttar Srirampur, Tebaria, Tripura 799157",799157,23.1134457,91.377825,ChIJB1z-dt5vUzcRkOYklQwbkHI,https://www.google.com/maps/place/?q=place_id:ChIJB1z-dt5vUzcRkOYklQwbkHI,part_374,2026-09-20 20:30:15
Radha Gabinda Varieties,Businesses,Wholesaler,Wholesaler,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 60091 30852,N/A,5.0,1.0,"Radha Gabinda Varieties, Gabtali Bazaar, Uttar Srirampur, Tripura 799157",799157,23.1612381,91.3761328,ChIJfeyfG_hvUzcROxy0gkcdNO4,https://www.google.com/maps/place/?q=place_id:ChIJfeyfG_hvUzcROxy0gkcdNO4,part_374,2026-09-20 20:30:15
Maa Manasha Fish Centre,Businesses,Business to business service,Business to business service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98636 56029,N/A,,,"A56, Chottakhola Bazar, Kalibari, Tebaria, Bhairabnagar, Tripura 799157","Chottakhola Bazar, Kalibari",23.1143342,91.3781738,ChIJa7cQACVvUzcR9HtkSE6s_Og,https://www.google.com/maps/place/?q=place_id:ChIJa7cQACVvUzcR9HtkSE6s_Og,part_374,2026-09-20 20:30:16
