business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deb Aya & Home Nursing Care,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Family day care service, Home health care service, Home help service agency, Oxygen equipment supplier, Physician referral service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97748 84596,https://debayacare.com/,4.9,110,"Bigg bridge, near SBI ATM Chakraborty Varieties Grosary Shop, beside road, Indranagar, Agartala, Tripura 799007",Indranagar,23.843373399999997,91.29619799999999,ChIJ1yYf9gz1UzcRyg4JBCt38lU,https://www.google.com/maps/place/?q=place_id:ChIJ1yYf9gz1UzcRyg4JBCt38lU,part_374,2026-09-20 20:19:20
City Health Point Home Nursing Care,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 52373,N/A,4.9,19,"sub center, near Yubak Sangha club, near Bardowali, BOC, Bardowali, Agartala, Tripura 799003","BOC, Bardowali",23.824365099999998,91.27368729999999,ChIJf1l6myb1UzcRi0Mwx82X1uY,https://www.google.com/maps/place/?q=place_id:ChIJf1l6myb1UzcRi0Mwx82X1uY,part_374,2026-09-20 20:19:20
Kalyani home Nursing care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98636 26356,https://www.facebook.com/profile.php?id=100092507527443&mibextid=ZbWKwL,5.0,3,"R7JQ+G8X, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8313697,91.2883682,ChIJNVzYCP31UzcRdfVKwIR-fh8,https://www.google.com/maps/place/?q=place_id:ChIJNVzYCP31UzcRdfVKwIR-fh8,part_374,2026-09-20 20:19:20
Prime Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96123 98807,N/A,4.1,159,"Clubhouse, VIP Rd, opposite Nehru Park, near Aquilaria, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8549848,91.28327259999999,ChIJQeOGSFX3UzcRLrl1E28_p3Y,https://www.google.com/maps/place/?q=place_id:ChIJQeOGSFX3UzcRLrl1E28_p3Y,part_374,2026-09-20 20:19:20
Santoshi Home Nursing Care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84150 57505,N/A,4.9,26,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8423657,91.2754264,ChIJsUAhRsj1UzcRdq5hA_ta2yQ,https://www.google.com/maps/place/?q=place_id:ChIJsUAhRsj1UzcRdq5hA_ta2yQ,part_374,2026-09-20 20:19:20
Premium Care Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70851 47745,N/A,5.0,2,"Shiv Shakti lene, Madhyapara, Udaipur, Tripura 799120",Madhyapara,23.534645299999998,91.49082899999999,ChIJa6Zx-2eZUzcRiot9wqr-nNI,https://www.google.com/maps/place/?q=place_id:ChIJa6Zx-2eZUzcRiot9wqr-nNI,part_374,2026-09-20 20:19:20
Nightingale Nursing Home Agartala,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://nghealth.co.in/,5.0,1,"Nightingale Nursing Home Agartala, 799105, India",799105,21.0680074,82.7525294,ChIJgdOYGjQS4QAR0e9RjcCtcDs,https://www.google.com/maps/place/?q=place_id:ChIJgdOYGjQS4QAR0e9RjcCtcDs,part_374,2026-09-20 20:19:20
Takshashila Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://remedoapp.com/rweb/doctors/drtapansarma?param=booking,4.1,62,"Dighalbag Chowmoni, Dharmanagar, Netaji Para, Dharmanagar, Tripura 799251","Dharmanagar, Netaji Para",24.393693,92.1727241,ChIJTYy7DnTtUTcRIxGrHKaks3s,https://www.google.com/maps/place/?q=place_id:ChIJTYy7DnTtUTcRIxGrHKaks3s,part_374,2026-09-20 20:19:20
Unakuti Nursing Care & Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,4,"NH 208A kailashahar-kurti ROAD, Dharmanagar - Kailashahar Rd, Dharmanagar, Gournagar, Tripura 799282",799105,24.3061659,92.02657819999999,ChIJb15LMiaPUTcR4Yv1JHHjQCw,https://www.google.com/maps/place/?q=place_id:ChIJb15LMiaPUTcR4Yv1JHHjQCw,part_374,2026-09-20 20:19:21
"Unakoti Hospital, Tripura",Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98223 67231,https://www.unakotihospitalthehope.com/,4.6,35,"Vill- Bhadranagar, Block- Gournagar, P. O- Bhagabannagar, Kailashahar, Tripura 799277",799105,24.3268192,92.0126555,ChIJ5YZJEHCRUTcRtl8oxzmAUF0,https://www.google.com/maps/place/?q=place_id:ChIJ5YZJEHCRUTcRtl8oxzmAUF0,part_374,2026-09-20 20:19:21
