business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chickpet Donne Biryani House Tirupati,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, South Indian restaurant",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94914 55151,https://www.chickpetdonnebiryanihouse.com/,4.5,1787,"Siva Jyothi Nagar, above pizza hut, opp. Municipal Park, Annamayya Nagar, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Annamayya Nagar, Shiv Jyoti Nagar",13.6459044,79.4274714,ChIJU2UlbxpLTToRo30vDoy-XwQ,https://www.google.com/maps/place/?q=place_id:ChIJU2UlbxpLTToRo30vDoy-XwQ,part_374,2026-09-20 20:40:42
Musa Bhai Biryani Shop,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.9,203,"MH5W+3F5, Main Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.657641599999998,85.5962239,ChIJy1LVwf3fGDoR513kV7HbSYE,https://www.google.com/maps/place/?q=place_id:ChIJy1LVwf3fGDoR513kV7HbSYE,part_374,2026-09-20 20:40:42
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 90904 59190,N/A,4.1,225,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_374,2026-09-20 20:40:42
Nahla's Dhum Biriyani Areekkad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99617 74271,N/A,4.5,60,"6R64+JJ3, Kozhikode - Palakkad Hwy, Areekkad, Kozhikode, Keralam 673027",Areekkad,11.2115026,75.8065517,ChIJ_9Ep2olZpjsRSdMBP_Y0YJI,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ep2olZpjsRSdMBP_Y0YJI,part_374,2026-09-20 20:40:42
Biriyani Durbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 92077 70676,N/A,4.1,170,"Vattakinar, Meenchanda, Kozhikode, Kerala 673018","Vattakinar, Meenchanda",11.214738299999999,75.79771629999999,ChIJE1Lh14RZpjsRfNV3v2wD2oE,https://www.google.com/maps/place/?q=place_id:ChIJE1Lh14RZpjsRfNV3v2wD2oE,part_374,2026-09-20 20:40:42
Al Karama Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Indian restaurant",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 90371 00023,N/A,4.2,289,"6RJ7+97P, Mankave Pantheerankave Road, Kinassery, Thottummaram, Kozhikode, Keralam 673007","Kinassery, Thottummaram",11.230952199999999,75.813203,ChIJMxKe89NbpjsRVEJxFAfNWjg,https://www.google.com/maps/place/?q=place_id:ChIJMxKe89NbpjsRVEJxFAfNWjg,part_374,2026-09-20 20:40:42
Bhagini's Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food manufacturer",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 95023 63349,N/A,3.4,231,"#21-1, 36/2, opp. american bar, near leela mahal, Sai Ram Nagar Colony, Tirupati, Andhra Pradesh 517507","Sai Ram Nagar Colony, Akkarampalle",13.642231899999999,79.43060299999999,ChIJ8ywpOzZLTToR86Uq2ZhRZkY,https://www.google.com/maps/place/?q=place_id:ChIJ8ywpOzZLTToR86Uq2ZhRZkY,part_374,2026-09-20 20:40:42
Sunny Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 96586 91213,N/A,3.9,507,"MJ63+Q75, Gandhi Mandir Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583817,85.5972701,ChIJWyoIluffGDoR_O3SCb7qwpE,https://www.google.com/maps/place/?q=place_id:ChIJWyoIluffGDoR_O3SCb7qwpE,part_374,2026-09-20 20:40:42
Tabun An Arabic Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 91770 64007,http://www.tabun.in/,4.0,7965,"Revenue Colony, Avilali, Andhra Pradesh 517503",Revenue Colony,13.6094365,79.437345,ChIJNxQAQINLTToRjIQJyj10uRY,https://www.google.com/maps/place/?q=place_id:ChIJNxQAQINLTToRjIQJyj10uRY,part_374,2026-09-20 20:40:42
Nawaazish restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93377 21799,N/A,4.2,79,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6521243,85.6045122,ChIJo9ie_jMfGToR_9Se4vdYIgU,https://www.google.com/maps/place/?q=place_id:ChIJo9ie_jMfGToR_9Se4vdYIgU,part_374,2026-09-20 20:40:42
Rayalaseema spice,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.9,302,"12-3-209, Tilak Rd, opp. chittoor dcc bank, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.632846299999999,79.42021729999999,ChIJ9xrefABLTToRRPnHQtCS4I8,https://www.google.com/maps/place/?q=place_id:ChIJ9xrefABLTToRRPnHQtCS4I8,part_374,2026-09-20 20:40:42
