business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Laptop repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98112 07888,N/A,4.9,,"D-29, Nanak Pura, Hari Nagar, New Delhi, Delhi, 110064","Nanak Pura, Hari Nagar",28.626181,77.1152546,ChIJU-zoPIIDDTkRdaW0zIfJAeE,https://www.google.com/maps/place/?q=place_id:ChIJU-zoPIIDDTkRdaW0zIfJAeE,part_374,2026-09-20 20:24:24
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78787 87858,https://computersolutionsurat.com/,4.9,,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_374,2026-09-20 20:24:24
Gaurav Infosystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cosmetics store, Food products supplier, Gift shop, Grocery delivery service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96085 62999,N/A,4.3,,"Atka, krishna nagar, Bagodar, Jharkhand 825322","Atka, krishna nagar",24.0824243,85.83014159999999,ChIJ17uFJB929DkRlT702Id9ncU,https://www.google.com/maps/place/?q=place_id:ChIJ17uFJB929DkRlT702Id9ncU,part_374,2026-09-20 20:24:24
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,72.0,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_374,2026-09-20 20:24:25
S.R. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Data recovery service, Internet cafe, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92667 29477,http://www.srcart.in/,4.5,2143.0,"Hig35, Block B, Brij Vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block B, Brij Vihar, Surya Nagar",28.6701823,77.33323,ChIJt8iZ4fz6DDkRmxaVRiXv2is,https://www.google.com/maps/place/?q=place_id:ChIJt8iZ4fz6DDkRmxaVRiXv2is,part_374,2026-09-20 20:24:25
Rajdhani Computer System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Mobile phone repair shop, Repair service, Security system supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95556 81468,https://rajdhanicomputersystem.com/,4.0,1086.0,"main market, Plot No. 1, Nipun Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6447729,77.3385052,ChIJ____P9r6DDkRI3M0_T91CrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRI3M0_T91CrM,part_374,2026-09-20 20:24:25
Star Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70201 39937,N/A,4.2,108.0,"Plot No. 4, Near Ichadevi Chauk Bakside Of Namaskar Laminat, Mehrun, Road, Jalgaon, Maharashtra 425003","Mehrun, Road",20.993335,75.5692653,ChIJ741hY1QO2TsR_42cHUkYQBQ,https://www.google.com/maps/place/?q=place_id:ChIJ741hY1QO2TsR_42cHUkYQBQ,part_374,2026-09-20 20:24:25
Computer Beam,Computer Sales and Laptop Repair,Computer service,Computer service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 257 222 1445,N/A,4.0,213.0,"Vasupama’, Plot no 22, Visanji Nagar, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0118796,75.5647577,ChIJDVT1j6QP2TsRPWHbTL4ejMU,https://www.google.com/maps/place/?q=place_id:ChIJDVT1j6QP2TsRPWHbTL4ejMU,part_374,2026-09-20 20:24:25
D Networking Solution,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95573 37777,https://jsdl.in/DT-992UUQIQ62Q,4.7,103.0,"45 punjabi colony,satyanayan mandir gali, Kaladhungi Rd, behind gurudwara, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.214738699999998,79.5259629,ChIJp1Qe7uCdoDkRfMtKn3Neokw,https://www.google.com/maps/place/?q=place_id:ChIJp1Qe7uCdoDkRfMtKn3Neokw,part_374,2026-09-20 20:24:25
"IT WORLD - BEST COMPUTER , LAPTOP, PRINTER,CARTRIDGE REFILLING,DATA RECOVERY & CCTV CAMERA SHOP",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Computer software store, Computer support and services, Internet service provider, Printer repair service, Screen repair service, Security system supplier, Used computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90496 76051,N/A,4.9,171.0,"Nagar Parishad Complex, Near Ashirwad Hotel Warora Road, Wani, Maharashtra 445304",799132,20.0582609,78.9539235,ChIJJ_nWCOwe0zsRZHlRpyQJMV4,https://www.google.com/maps/place/?q=place_id:ChIJJ_nWCOwe0zsRZHlRpyQJMV4,part_374,2026-09-20 20:24:25
V CARE LAPTOPS | Best Computers and laptop repair service & refurbished laptop sale in Goregaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer service, Computer store, Computer Wholesaler, Used computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97691 81015,https://vcarelaptops.in/,4.9,,"Hanuman Mandir Rd, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1627071,72.8473408,ChIJyaQGHzG35zsR32w5uqfsVd4,https://www.google.com/maps/place/?q=place_id:ChIJyaQGHzG35zsR32w5uqfsVd4,part_374,2026-09-20 20:24:26
Laptop Repair Service in Goregaon | Refurbished / Secondhand Laptop Sales Service in Goregaon Mumbai,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Wholesaler, Used computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76780 40536,https://vcarelaptops.in/,4.9,,"1 45, 366, Rd Number 12, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557138,72.8404127,ChIJo9jLNt235zsRozflQrrmZiM,https://www.google.com/maps/place/?q=place_id:ChIJo9jLNt235zsRozflQrrmZiM,part_374,2026-09-20 20:24:26
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98910 16013,https://www.skgcomputers.com/,4.8,,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_374,2026-09-20 20:24:26
Suraj Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer ink refill store, Printer repair service, Used computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98115 96071,http://www.chattybao.com/Suraj-Technology,4.0,,"Shop No. 5, Vardhman Maret, West Enclave, Pitampura, Delhi, 110034","West Enclave, Pitampura",28.691355599999998,77.1003788,ChIJQzNAaQgEDTkRUv4kq3Qn6n4,https://www.google.com/maps/place/?q=place_id:ChIJQzNAaQgEDTkRUv4kq3Qn6n4,part_374,2026-09-20 20:24:26
VH Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer software store, Computer Wholesaler, Screen repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98236 09796,N/A,4.2,,"Shop No - 83 First Floor, Golani Market, Muncipal Corporation, E wing, near Jalgaon, Navi Peth, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014409999999998,75.564694,ChIJv_FiZaMP2TsR7G3CNm5vCjQ,https://www.google.com/maps/place/?q=place_id:ChIJv_FiZaMP2TsR7G3CNm5vCjQ,part_374,2026-09-20 20:24:26
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_374,2026-09-20 20:24:27
Premier Computers – Laptop Wholesale & Retail,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler, Electronics store, Electronics wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98551 99796,https://www.instagram.com/premier.computers_ldh?igsh=Z3hmbjIwYXNrdjU0,5.0,,"Premier Computers GSK Tower, Kochar Market Rd, opp. Manjeet Ice Cream, chownk, Ludhiana, Punjab 141001",chownk,30.897236999999997,75.8384915,ChIJl99aQrGDGjkRIQiR9_-54UM,https://www.google.com/maps/place/?q=place_id:ChIJl99aQrGDGjkRIQiR9_-54UM,part_374,2026-09-20 20:24:27
Amritash Infosol,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98116 23600,http://www.amritashinfosol.com/,4.9,,"nehru place 101 -C , jyoti building 66, New Delhi, Delhi 110019",Nehru Place,28.549762899999998,77.2532073,ChIJq6qqms_jDDkRW5o9DNfecL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRW5o9DNfecL0,part_374,2026-09-20 20:24:27
Accurate Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer repair service, Computer service, Electronics manufacturer, Printer repair service, Toner cartridge supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 484 401 6300,http://accuratesystems.co.in/,4.9,,"Illath Gardens,Oppsite SBI, near Statue junction, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9453856,76.344892,ChIJqcQ0tm1zCDsRkreHQAM_qtI,https://www.google.com/maps/place/?q=place_id:ChIJqcQ0tm1zCDsRkreHQAM_qtI,part_374,2026-09-20 20:24:27
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_374,2026-09-20 20:24:27
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98743 91519,https://smkcomputers.in/,4.6,,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_374,2026-09-20 20:24:27
Better Deal Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Electronics store, Computer support and services, Electronic engineering service, Security system installation service, Security system supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98101 62171,https://better-deal-computers.grexa.site/,4.5,,"G-42, Vishal Tower, Kirti Shikar, Janakpuri District Center, Janakpuri, Delhi, 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.62916,77.0811166,ChIJdyRbFL8EDTkRquuS4t1CZUk,https://www.google.com/maps/place/?q=place_id:ChIJdyRbFL8EDTkRquuS4t1CZUk,part_374,2026-09-20 20:24:27
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_374,2026-09-20 20:24:27
KC Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98046 46098,http://www.kccomputers.co.in/,4.8,,"15A Gurmehar Complex Model Gram Extension, Kochar Market Rd, Ludhiana, Punjab 141002","Sargodha Colony, Model Gram",30.894903,75.8361843,ChIJwQTEQ7GDGjkR2TfvaEC1t4A,https://www.google.com/maps/place/?q=place_id:ChIJwQTEQ7GDGjkR2TfvaEC1t4A,part_374,2026-09-20 20:24:27
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_374,2026-09-20 20:24:27
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99176 27878,N/A,4.9,,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_374,2026-09-20 20:24:27
Laptopia Infotech Private Limited,Computer Sales and Laptop Repair,Electronics store,Electronics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98747 59859,N/A,3.7,,"E-Mail, Shop No. 101, 6, 1 st Floor, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669106,88.3550678,ChIJ2-YW96h3AjoRFLLBZAuy5F0,https://www.google.com/maps/place/?q=place_id:ChIJ2-YW96h3AjoRFLLBZAuy5F0,part_374,2026-09-20 20:24:27
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_374,2026-09-20 20:24:27
