business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Automobiles.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"NH 8, Udaipur, Tripura 799120",799105,23.5290492,91.4994835,ChIJKziTQ76ZUzcR8CIXdxkd2AU,https://www.google.com/maps/place/?q=place_id:ChIJKziTQ76ZUzcR8CIXdxkd2AU,part_374,2026-09-20 20:19:24
Ramthakur parts House,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"J85W+H2V, Ramkrishna Palli, Bishramganj, Tripura 799103",Ramkrishna Palli,23.608994799999998,91.3450474,ChIJL3qLnqiPUzcRGc4kHw3Dcfo,https://www.google.com/maps/place/?q=place_id:ChIJL3qLnqiPUzcRGc4kHw3Dcfo,part_374,2026-09-20 20:19:24
Badal Sarkar,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96153 62232,N/A,,,"Garjanmura, Tripura 799113",799105,23.532274599999997,91.42819469999999,ChIJ1wOexu6bUzcR59kESUGlP_0,https://www.google.com/maps/place/?q=place_id:ChIJ1wOexu6bUzcR59kESUGlP_0,part_374,2026-09-20 20:19:24
Maa Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 34506,N/A,5.0,,"Opp Stand, Melaghar, Tripura 799115",799105,23.4907942,91.32773499999999,ChIJv_i7HfmFUzcRiNue3gMY8X8,https://www.google.com/maps/place/?q=place_id:ChIJv_i7HfmFUzcRiNue3gMY8X8,part_374,2026-09-20 20:19:24
Jack jamatia,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GFGF+F6G, Khilpara, Rd, near OTPC Road, Rajdharnagar, Udaipur, Tripura 799114",799105,23.5261241,91.4733297,ChIJ35seOgCZUzcR1xhrUzjCnjY,https://www.google.com/maps/place/?q=place_id:ChIJ35seOgCZUzcR1xhrUzjCnjY,part_374,2026-09-20 20:19:24
Mukta parts &Auto mobiles,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,1.0,,"G9M5+86V, Melaghar - Sonamura Rd, Paschim Nalchar, Purba Nalchar, Tripura 799115",799105,23.5333599,91.3580547,ChIJIQ_qHgCFUzcRZuZxlc-PEVU,https://www.google.com/maps/place/?q=place_id:ChIJIQ_qHgCFUzcRZuZxlc-PEVU,part_374,2026-09-20 20:19:24
Siddhant Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,,"Chowdhury Mill, B.O.C, opposite of Axis Bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.8229977,91.2718398,ChIJRflPhGn0UzcRK9RyYKvQytg,https://www.google.com/maps/place/?q=place_id:ChIJRflPhGn0UzcRK9RyYKvQytg,part_374,2026-09-20 20:19:25
Maa Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98626 22153,N/A,5.0,,"Rajib Corner, Belonia, Tripura 799155",799105,23.249235799999997,91.4562179,ChIJx97Jss5zUzcRbIGmO8STUDc,https://www.google.com/maps/place/?q=place_id:ChIJx97Jss5zUzcRbIGmO8STUDc,part_374,2026-09-20 20:19:25
Pawan Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98633 13152,https://www.facebook.com/pawanautospares/,4.3,,"East Thana Ln, Ujan Abhoynagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Banamalipur, Indranagar",23.832890499999998,91.2868857,ChIJTTdvUgr0UzcR60W5nIfF4aA,https://www.google.com/maps/place/?q=place_id:ChIJTTdvUgr0UzcR60W5nIfF4aA,part_374,2026-09-20 20:19:25
R.D SpareParts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"National Highway, Singirbil, Fultali, Tripura 799280",799105,24.245241999999998,91.9840105,ChIJcSITPACFUTcRm0fi25Nwqp4,https://www.google.com/maps/place/?q=place_id:ChIJcSITPACFUTcRm0fi25Nwqp4,part_374,2026-09-20 20:19:25
BANIK SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76409 48687,N/A,,,"SHALTILA, KALINAGAR, Belonia, Tripura 799155",799105,23.2483091,91.4580111,ChIJs0h-yrFzUzcR01OTYCohaKM,https://www.google.com/maps/place/?q=place_id:ChIJs0h-yrFzUzcR01OTYCohaKM,part_374,2026-09-20 20:19:25
BANIK AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70857 34992,N/A,3.4,,"Bidurkarta Chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8340847,91.27953939999999,ChIJ2UVS-zr1UzcRHJK81OXVwzM,https://www.google.com/maps/place/?q=place_id:ChIJ2UVS-zr1UzcRHJK81OXVwzM,part_374,2026-09-20 20:19:25
M/S JOYRAM SPARE PARTS AND LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81190 62567,N/A,5.0,,"Pradip Ch Saha Spare Parts Store, Narayan Pur Road, near Auto Stand, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6019297,91.8212514,ChIJIdNkdemzUzcRtlu4FVZL6FE,https://www.google.com/maps/place/?q=place_id:ChIJIdNkdemzUzcRtlu4FVZL6FE,part_374,2026-09-20 20:19:25
Automobile Shop (All type of car spareparts available here).,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87319 53775,N/A,5.0,,"Manik Bhandar, Tripura 799287",799105,24.1424627,91.8140571,ChIJrWj7tQZ_UTcRdL444YT5foU,https://www.google.com/maps/place/?q=place_id:ChIJrWj7tQZ_UTcRdL444YT5foU,part_374,2026-09-20 20:19:25
Saha Auto Spare Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 29746,N/A,3.0,,"East, near UPC Club, Chandmari, Agartala, Tripura 799006",Chandmari,23.8658398,91.3003906,ChIJpaqqO0XxUzcRAAAAsKTY6DA,https://www.google.com/maps/place/?q=place_id:ChIJpaqqO0XxUzcRAAAAsKTY6DA,part_374,2026-09-20 20:19:25
Dr.driving spare parts house,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87318 12588,N/A,,,"high secondary school, Vill: chinta Ram kobara para , po: champak nagar, PS:, NH 8, near by champak nagar, Jirania, Agartala, Tripura 799045",799105,23.8039961,91.4902656,ChIJA1zbb7HrUzcR98fFYuWWBPs,https://www.google.com/maps/place/?q=place_id:ChIJA1zbb7HrUzcR98fFYuWWBPs,part_374,2026-09-20 20:19:25
Shobha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,,"8X9X+GPG, Kailashahar, Tripura 799277",799105,24.3188145,91.99933709999999,ChIJ8wk-5uKPUTcRqMl9pOzNfy0,https://www.google.com/maps/place/?q=place_id:ChIJ8wk-5uKPUTcRqMl9pOzNfy0,part_374,2026-09-20 20:19:25
Das Engineer,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84148 48376,N/A,4.5,,"opp. Axis Bank, Bishalgarh, Tripura 799102",799105,23.672789599999998,91.2845945,ChIJyxto57KLUzcRb4VzdtJUv1c,https://www.google.com/maps/place/?q=place_id:ChIJyxto57KLUzcRb4VzdtJUv1c,part_374,2026-09-20 20:19:25
Krishan Auto Parts Agency,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 83204,N/A,4.0,,"Banikya Chowmohani. Khan nowagao Banikya Chowmohani, Agartala, Tripura 799008",Bodhjung Nagar,23.8552411,91.34054929999999,ChIJFeimImjxUzcR7pMc1FU8GHI,https://www.google.com/maps/place/?q=place_id:ChIJFeimImjxUzcR7pMc1FU8GHI,part_374,2026-09-20 20:19:25
Gita Tyre And Pump House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89743 01073,N/A,4.9,,"34, Jolaibari, Tripura 799141",799105,23.2304058,91.61213169999999,ChIJ8R1IKbcPUzcRDJuZkHtoaR0,https://www.google.com/maps/place/?q=place_id:ChIJ8R1IKbcPUzcRDJuZkHtoaR0,part_374,2026-09-20 20:19:25
Majumder Lubricates,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96123 18978,N/A,2.0,,"2, Nh8, Manpathar, Santirbazar, Birchandranagar, Tripura 799144",Manpathar,23.363058199999998,91.5300175,ChIJ6ZvjL_YLUzcRR3HIResEuDU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvjL_YLUzcRR3HIResEuDU,part_374,2026-09-20 20:19:25
Joy Guru Lubricants House,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Bazar, Charilam, near Satsangha Ashram, Agartala, Tripura 799103",799105,23.6392189,91.30358199999999,ChIJVQ8n0H6PUzcRzJApTCSBCo0,https://www.google.com/maps/place/?q=place_id:ChIJVQ8n0H6PUzcRzJApTCSBCo0,part_374,2026-09-20 20:19:25
Majumdar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,,"GFQW+CW3, New Town Rd, Master Para, Udaipur, Tripura 799120",Master Para,23.538502899999997,91.4972877,ChIJ_URRulCZUzcRHH5kNOxx6ys,https://www.google.com/maps/place/?q=place_id:ChIJ_URRulCZUzcRHH5kNOxx6ys,part_374,2026-09-20 20:19:25
AlliedAuto Distributors Pvt. Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3842 225 491,N/A,4.1,181.0,"QRX3+FMC, Mizoram Rd, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7986775,92.80413019999999,ChIJr1EBmDtKTjcRa1xttIJrxQs,https://www.google.com/maps/place/?q=place_id:ChIJr1EBmDtKTjcRa1xttIJrxQs,part_374,2026-09-20 20:19:26
Loknath Spair & Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 59514,N/A,,,"Amtali, Madhupur, Tripura 799022",Amtali,23.771340199999997,91.26474639999999,ChIJu32_5Z71UzcRuNiwQGw3rK4,https://www.google.com/maps/place/?q=place_id:ChIJu32_5Z71UzcRuNiwQGw3rK4,part_374,2026-09-20 20:19:26
New Biswakarma Indastiz,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96153 66510,N/A,,,"FCJ5 VVW, Kakraban, Kamarangatali, Tripura 799105",FCJ5 VVW,23.4607293,91.40376859999999,ChIJiVoABX2dUzcRHnZpJ9MlrAs,https://www.google.com/maps/place/?q=place_id:ChIJiVoABX2dUzcRHnZpJ9MlrAs,part_374,2026-09-20 20:19:26
Anjali Motors,Auto Spare Parts Shop,Diesel engine repair service,"Diesel engine repair service, Auto body parts supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98567 68541,https://www.instagram.com/anjalimotors001?igsh=MWMxb21pOGM2bmNlNQ==,4.5,2.0,"motors stand, National Road 08, Chanban, Rajarbag, Udaipur, Tripura 799114",Chanban,23.5340974,91.4835258,ChIJw6qqqk6YUzcRNlj3WLaLWvk,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqk6YUzcRNlj3WLaLWvk,part_374,2026-09-20 20:19:26
Dey Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60090 93059,N/A,,,"Giridhari Petrol Pump, near Giridhari Petrolpump, Kakraban, Palatana, Tripura 799105",799105,23.5097877,91.4489856,ChIJ077kn5yZUzcRObsQJejKEJY,https://www.google.com/maps/place/?q=place_id:ChIJ077kn5yZUzcRObsQJejKEJY,part_374,2026-09-20 20:19:26
Ma manasha helmet & accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70859 18503,N/A,4.8,54.0,"Bhagwan thakur chowmoni, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838778599999998,91.2876872,ChIJ6z2ccgDzUzcRwC5OlUALJtk,https://www.google.com/maps/place/?q=place_id:ChIJ6z2ccgDzUzcRwC5OlUALJtk,part_374,2026-09-20 20:19:26
Swarupananda Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84159 83443,N/A,,,"HOSPITAL, Barapathari - Belonia Rd, ROAD, Belonia, Tripura 799155",799105,23.252648,91.4573454,ChIJw6m0M_NzUzcR73E-8ogmg1w,https://www.google.com/maps/place/?q=place_id:ChIJw6m0M_NzUzcR73E-8ogmg1w,part_374,2026-09-20 20:19:26
BHARAT MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"Chanpur, Assam - Agartala Rd, Agartala, Tripura 799008",Kashipur,23.8439962,91.3263228,ChIJP9C-YcbzUzcR3O1aHOVCeTI,https://www.google.com/maps/place/?q=place_id:ChIJP9C-YcbzUzcR3O1aHOVCeTI,part_374,2026-09-20 20:19:26
M/S Akhil Auto Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87984 79749,N/A,,,"Udaipur Road, Brahmabari, Rajnagar, Udaipur, Tripura 799120",Brahmabari,23.526828,91.5000633,ChIJESHIRYOZUzcR-jVnml-r07Y,https://www.google.com/maps/place/?q=place_id:ChIJESHIRYOZUzcR-jVnml-r07Y,part_374,2026-09-20 20:19:26
