business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FUNKY BUDDHA,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Coffee store, Fast food restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89746 55017,https://www.tmdigi.co/digimenu/975,4.0,1606,"house no 488, Nutan Basti, Duncan Basti, Dimapur, Nagaland 797112","Nutan Basti, Duncan Basti",25.909718899999998,93.7053644,ChIJ17bp4YLhRTcRS062RomPD0g,https://www.google.com/maps/place/?q=place_id:ChIJ17bp4YLhRTcRS062RomPD0g,part_374,2026-09-20 20:19:52
Bistro29,Family Restaurant,Restaurant,"Restaurant, Cafe",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76279 27372,N/A,4.3,395,"3rd Mile, Chümoukedima, Dimapur, Nagaland 797115",3rd Mile,25.8798686,93.7624737,ChIJI33zXyUJRjcRzW12I0CL8yE,https://www.google.com/maps/place/?q=place_id:ChIJI33zXyUJRjcRzW12I0CL8yE,part_374,2026-09-20 20:19:52
Karma Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Non Vegetarian Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89743 45452,N/A,4.1,231,"WP6G+2X4, Eros Line, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.910003999999997,93.72745809999999,ChIJmXiYEfLhRTcRILDUxVIp36c,https://www.google.com/maps/place/?q=place_id:ChIJmXiYEfLhRTcRILDUxVIp36c,part_374,2026-09-20 20:19:52
Bambusa Ara mile,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90773 50250,N/A,3.7,29,"VQV4+CGP, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.893599299999998,93.75633619999999,ChIJwauErLMJRjcRQ4tNBarcYWw,https://www.google.com/maps/place/?q=place_id:ChIJwauErLMJRjcRQ4tNBarcYWw,part_374,2026-09-20 20:19:52
Oh Dimapur Restaurant,Family Restaurant,Family restaurant,Family restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,193,"First Gate, Neitho, RQ4R+9HV Kuotsu Complex, near Oh Dimapur Restaurant, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.805993299999997,93.7913475,ChIJ2Zu02doJRjcRiUZB_pZVyPk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zu02doJRjcRiUZB_pZVyPk,part_374,2026-09-20 20:19:53
"Excelencia Restaurant, Nongpoh",Family Restaurant,North Indian restaurant,North Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93661 97927,N/A,4.0,2906,"GS Rd, Mawtnum Village, Nongpoh, Meghalaya 793102",Mawtnum Village,25.866597799999997,91.8809773,ChIJ5Xwrf-2IWjcR6Oyy7b6p2-0,https://www.google.com/maps/place/?q=place_id:ChIJ5Xwrf-2IWjcR6Oyy7b6p2-0,part_374,2026-09-20 20:19:53
Naga Bowl Express,Family Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Asian fusion restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93668 46302,N/A,4.2,722,"Super Market Ln, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906422499999998,93.73880349999999,ChIJVVVVVYzhRTcRvtR4juLuF8I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYzhRTcRvtR4juLuF8I,part_374,2026-09-20 20:19:54
Beef Special,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98639 99374,N/A,4.0,114,"Ward-3, 1st Gate, next to Smart Point, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8077994,93.79013139999999,ChIJW8EyaXYJRjcRFmzUL-0w1b0,https://www.google.com/maps/place/?q=place_id:ChIJW8EyaXYJRjcRFmzUL-0w1b0,part_374,2026-09-20 20:19:54
Hoyang Restaurant cum Coffee House,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70854 49313,N/A,4.0,61,"Helipad Road, Mon Village, Mon, Nagaland 798621",799113,26.721667,95.0248403,ChIJ73rMirFfRzcR2KwX8gdajHo,https://www.google.com/maps/place/?q=place_id:ChIJ73rMirFfRzcR2KwX8gdajHo,part_374,2026-09-20 20:19:54
AMARIS Restaurant,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87940 19121,N/A,4.0,392,"opp. Central Jail, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.656858,94.0960356,ChIJF_m6nIchRjcR4HnDmIM9kK8,https://www.google.com/maps/place/?q=place_id:ChIJF_m6nIchRjcR4HnDmIM9kK8,part_374,2026-09-20 20:19:54
OJ's Kitchen,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60095 72578,N/A,4.5,53,"Midland, Dimapur, Nagaland 797112",Midland,25.909026899999997,93.715575,ChIJ13B5hUjhRTcRlyAWTFJpmc4,https://www.google.com/maps/place/?q=place_id:ChIJ13B5hUjhRTcRlyAWTFJpmc4,part_374,2026-09-20 20:19:54
