business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hn,Businesses,Apartment building,Apartment building,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5JGQ+5FP, Jolaibari, Abhangachhara, Tripura 799141",799141,23.1755067,91.6387154,ChIJix2cOQARUzcRCKjHpRmuC_M,https://www.google.com/maps/place/?q=place_id:ChIJix2cOQARUzcRCKjHpRmuC_M,part_374,2026-09-20 20:25:08
Kumar Kishore Tripura,Businesses,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5MWP+8J, Abhangachhara, Tripura 799141",799141,23.195837899999997,91.6865315,ChIJK-gYVAAFUzcR08xCx_89NMU,https://www.google.com/maps/place/?q=place_id:ChIJK-gYVAAFUzcR08xCx_89NMU,part_374,2026-09-20 20:25:08
New Mog Para,Businesses,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.6,7.0,"6M66+H7, Purba Pillak, Tripura 799141",799141,23.211458,91.66073999999999,ChIJ8UCZqrEPUzcRc_1cfmGqzIw,https://www.google.com/maps/place/?q=place_id:ChIJ8UCZqrEPUzcRc_1cfmGqzIw,part_374,2026-09-20 20:25:08
Sohag Das,Businesses,Housing complex,Housing complex,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6HW4+P67, Ratanpur, Tripura 799142",799141,23.2467763,91.5555431,ChIJg4YSTAANUzcRyTSL_9IXQPU,https://www.google.com/maps/place/?q=place_id:ChIJg4YSTAANUzcRyTSL_9IXQPU,part_374,2026-09-20 20:25:09
M/S Poyodhara Group Of Industries,Businesses,Wholesaler,Wholesaler,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,https://www.poyodhara.com/,5.0,3.0,"Poyodhara Group Of Industries, West Pilak, Jolaibari, Paschim Pillak, Tripura 799141",West Pilak,23.202179599999997,91.5841157,ChIJw0MNmhoNUzcRLA1y2DuEa90,https://www.google.com/maps/place/?q=place_id:ChIJw0MNmhoNUzcRLA1y2DuEa90,part_374,2026-09-20 20:25:09
Hrishyamukh CSC,Businesses,Computer support and services,Computer support and services,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89744 22100,http://www.csc.com/,4.3,15.0,"Bhowmik Infotech, near Gram panchayat, Hrishyamukh, Tripura 799156",799141,23.1230303,91.5215589,ChIJFQwwWM1sUzcRC1zyIFUsGi0,https://www.google.com/maps/place/?q=place_id:ChIJFQwwWM1sUzcRC1zyIFUsGi0,part_374,2026-09-20 20:25:09
Rabindra Tripura,Businesses,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"6GJJ+26, Dakshin Sonaichhari, Tripura 799155",799141,23.2300956,91.5306032,ChIJ-ws3WCANUzcRqb-z__FoXKo,https://www.google.com/maps/place/?q=place_id:ChIJ-ws3WCANUzcRqb-z__FoXKo,part_374,2026-09-20 20:25:09
Sourav Choudhuri's house (civil engineer),Businesses,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,4.0,"Vill/p.o, PS, south, Debipur, Belonia, Tripura 799156",south,23.152444199999998,91.52644099999999,ChIJl7tsgjMTUzcR5HtlyoAdZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJl7tsgjMTUzcR5HtlyoAdZ3Q,part_374,2026-09-20 20:25:09
Shri Dwijoy Mohan Tripura & Mr. Mojes Tripura’s House,Businesses,Housing complex,Housing complex,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"4JJG+J62, Kalachara, Bhuratali, Tripura 799143",799141,23.131508699999998,91.6255008,ChIJ3f0JXZoRUzcRyNlgpJFXktQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f0JXZoRUzcRyNlgpJFXktQ,part_374,2026-09-20 20:25:09
sanjoy tripura,Businesses,Tea store,"Tea store, Indian grocery store",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70856 29463,N/A,5.0,3.0,"Belonia too julaibari road, highway road, Ratanpur, Tripura 799155",799141,23.233928199999998,91.54032389999999,ChIJ4xhjP_0NUzcRX_GBhjcocMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xhjP_0NUzcRX_GBhjcocMQ,part_374,2026-09-20 20:25:09
Sourav Sarkar house,Businesses,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"4GPF+52G, Hrishyamukh, Tripura 799156",799141,23.1354488,91.522571,ChIJp-7_JwATUzcR6PqrK-xmZBY,https://www.google.com/maps/place/?q=place_id:ChIJp-7_JwATUzcR6PqrK-xmZBY,part_374,2026-09-20 20:25:09
Chitralekha Graphics,Businesses,Computer support and services,Computer support and services,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98621 62998,N/A,5.0,1.0,"Jolaibari, Tripura 799141",799141,23.2186167,91.6148055,ChIJ_Rr6GJEPUzcRITWCdTdHhlE,https://www.google.com/maps/place/?q=place_id:ChIJ_Rr6GJEPUzcRITWCdTdHhlE,part_374,2026-09-20 20:25:09
Umi Chandra Tripura (House),Businesses,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"3MV9+MCG, Sindukpathar, Magurchhara, Tripura 799143",799141,23.0941939,91.6685782,ChIJA5y9peMRUzcR0scM12HhiOU,https://www.google.com/maps/place/?q=place_id:ChIJA5y9peMRUzcR0scM12HhiOU,part_374,2026-09-20 20:25:09
Home,Businesses,Housing complex,Housing complex,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.5,2.0,"4J2P+XW6, Fulchhari, Tripura 799143",799141,23.1026429,91.6376837,ChIJiYscWYARUzcRqNe1q2JP7Yk,https://www.google.com/maps/place/?q=place_id:ChIJiYscWYARUzcRqNe1q2JP7Yk,part_374,2026-09-20 20:25:09
Medicine Business,Businesses,Dairy store,Dairy store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 97745 81560,N/A,,,"Jolaibari, Tripura 799141",799141,23.2252251,91.6035674,ChIJe03mSz4PUzcRETyXgSKOvDI,https://www.google.com/maps/place/?q=place_id:ChIJe03mSz4PUzcRETyXgSKOvDI,part_374,2026-09-20 20:25:09
DIGITAL SEVA,Businesses,Computer support and services,Computer support and services,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87308 95289,N/A,,,"Debdharu, Jolaibari, Purba Pillak, Tripura 799141",Debdharu,23.2152612,91.6625572,ChIJFdQH_IkPUzcRPe46XAaLsc4,https://www.google.com/maps/place/?q=place_id:ChIJFdQH_IkPUzcRPe46XAaLsc4,part_374,2026-09-20 20:25:09
Makhan Datta,Businesses,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6M82+9G8, Madhya Pillak, Tripura 799141",799141,23.215900899999998,91.6513382,ChIJiUd7SQAPUzcRy89eNSDelb4,https://www.google.com/maps/place/?q=place_id:ChIJiUd7SQAPUzcRy89eNSDelb4,part_374,2026-09-20 20:25:09
Ramesh Tripura,Businesses,Housing complex,Housing complex,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6M2C+6HG, Santirbazar, Abhangachhara, Tripura 799141",Santirbazar,23.201254199999997,91.6705477,ChIJZVFhRwAPUzcRJP8tS4ABlug,https://www.google.com/maps/place/?q=place_id:ChIJZVFhRwAPUzcRJP8tS4ABlug,part_374,2026-09-20 20:25:09
Kraiyuri mog,Businesses,Housing complex,Housing complex,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6M57+42, Purba Pillak, Tripura 799141",799141,23.2078524,91.66253309999999,ChIJm6ZDerkPUzcRbE-s6q9IXtg,https://www.google.com/maps/place/?q=place_id:ChIJm6ZDerkPUzcRbE-s6q9IXtg,part_374,2026-09-20 20:25:09
Pitru mog house,Businesses,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,https://www.facebook.com/pitrumog.reithai.5?mibextid=ZbWKwL,,,"5MQ2+MP2, Abhangachhara, Tripura 799141",799141,23.189137199999998,91.6517812,ChIJv8gaEgAPUzcRMSWFZSDtHEo,https://www.google.com/maps/place/?q=place_id:ChIJv8gaEgAPUzcRMSWFZSDtHEo,part_374,2026-09-20 20:25:09
Radha Krishna Sevaloy(Som Vila),Businesses,Apartment building,Apartment building,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6J8X+VFV, Madhya Pillak, Tripura 799141",799141,23.217241899999998,91.648663,ChIJdbxBMAAPUzcRAbA_aSfIea8,https://www.google.com/maps/place/?q=place_id:ChIJdbxBMAAPUzcRAbA_aSfIea8,part_374,2026-09-20 20:25:09
Ajesh tripura,Businesses,Apartment building,Apartment building,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5MWG+563, East Pilak, Abhangachhara, Tripura 799141",East Pilak,23.1953987,91.675558,ChIJhROyegAPUzcRSOTMPDN3Nzo,https://www.google.com/maps/place/?q=place_id:ChIJhROyegAPUzcRSOTMPDN3Nzo,part_374,2026-09-20 20:25:09
Bishu,Businesses,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"7, Debdaru, Madhya Pillak, Tripura 799141",Debdaru,23.2162614,91.6562491,ChIJ7y46KwAPUzcRcGBU-PjmkLA,https://www.google.com/maps/place/?q=place_id:ChIJ7y46KwAPUzcRcGBU-PjmkLA,part_374,2026-09-20 20:25:09
Rakesh Nama,Businesses,Business to business service,Business to business service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87300 53359,N/A,,,"Jolaibari, Tripura 799141",799141,23.22102,91.6148655,ChIJGQeYm7cPUzcRO6g0R8BK4ww,https://www.google.com/maps/place/?q=place_id:ChIJGQeYm7cPUzcRO6g0R8BK4ww,part_374,2026-09-20 20:25:09
Clinton & Cousins Store,Businesses,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93661 51987,N/A,5.0,,"5MWF+27P Durga prasad para, Abhangchara, Jolaibari, Abhangachhara, Tripura 799141",Abhangchara,23.195091899999998,91.67319979999999,ChIJhdB0UbsPUzcRzbC-iP22REw,https://www.google.com/maps/place/?q=place_id:ChIJhdB0UbsPUzcRzbC-iP22REw,part_374,2026-09-20 20:25:09
NainaBru Home,Businesses,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,,"6MC7+M6, Purba Pillak, Tripura 799141",799141,23.221669799999997,91.6630299,ChIJXZMdnBwPUzcRPTytS61MJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJXZMdnBwPUzcRPTytS61MJ6Y,part_374,2026-09-20 20:25:09
