business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biki Baramoja,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96122 62954,N/A,4.3,3.0,"Dharm, Central Rd, Power House Quater Complex, Baruakandi, Tripura 799250",Power House Quater Complex,24.3787241,92.1616375,ChIJ9UnJUkPtUTcRc9SXGsZKlZA,https://www.google.com/maps/place/?q=place_id:ChIJ9UnJUkPtUTcRc9SXGsZKlZA,part_374,2026-09-20 20:35:12
Lokenath Enterprise,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 17341,N/A,5.0,2.0,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.378667,92.1641782,ChIJxYLL8W3tUTcRQhVU8lfWvko,https://www.google.com/maps/place/?q=place_id:ChIJxYLL8W3tUTcRQhVU8lfWvko,part_374,2026-09-20 20:35:12
Radheshyaam Bhandar,Kirana Store,General store,"General store, Grocery store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98632 84291,N/A,5.0,,"1 1, Power House Quater Complex, Radhapur, Dharmanagar, Tripura 799253",Power House Quater Complex,24.378510499999997,92.1656651,ChIJabvHZontUTcRexdaI5y0jzk,https://www.google.com/maps/place/?q=place_id:ChIJabvHZontUTcRexdaI5y0jzk,part_374,2026-09-20 20:35:13
Mohadev Store,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88370 15435,N/A,4.0,,"Dharmanagar, Dewanpasa, Tripura 799253",799250,24.370074499999998,92.14872179999999,ChIJWW-r3EntUTcRBGiaUIQV23I,https://www.google.com/maps/place/?q=place_id:ChIJWW-r3EntUTcRBGiaUIQV23I,part_374,2026-09-20 20:35:13
Samarjit Shoap,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81199 29755,N/A,5.0,,"House Dk Road, Dharmanagar, Dewanpasa, Tripura 799254",799250,24.3636862,92.15346579999999,ChIJSUsSrlXtUTcR8Ta_CoZ3G7k,https://www.google.com/maps/place/?q=place_id:ChIJSUsSrlXtUTcR8Ta_CoZ3G7k,part_374,2026-09-20 20:35:13
Unakoti Mart Dharmanagar,Kirana Store,Pizza delivery,"Pizza delivery, Delivery service, Grocery delivery service, Produce market",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 92334 24313,https://www.unakotimart.com/,4.5,,"Rajbari Mondoppara, Rajbari Rd, Dharmanagar, Tripura 799253",799250,24.3632189,92.16828439999999,ChIJ0RlC9R7tUTcRktgf8rbSk1o,https://www.google.com/maps/place/?q=place_id:ChIJ0RlC9R7tUTcRktgf8rbSk1o,part_374,2026-09-20 20:35:13
Maa Durga Bander,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98621 89720,N/A,4.8,,"Maa Durga Bander, Rajbari Rd, Dharmanagar, Tripura 799253",799250,24.374633499999998,92.1706519,ChIJ48S4MbrtUTcRDeKzY8L6IlU,https://www.google.com/maps/place/?q=place_id:ChIJ48S4MbrtUTcRDeKzY8L6IlU,part_374,2026-09-20 20:35:13
Unakoti Mart Local Food Delivery Service Dharmanagar,Kirana Store,Food products supplier,"Food products supplier, Delivery service, Grocery delivery service",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://play.google.com/store/apps/details?id=com.infinitix.unakotimartuser,5.0,,"Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3816195,92.1619022,ChIJO1cGmmvtUTcRqDXwYQzdIDY,https://www.google.com/maps/place/?q=place_id:ChIJO1cGmmvtUTcRqDXwYQzdIDY,part_374,2026-09-20 20:35:13
ARJO STORE,Kirana Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96121 18361,N/A,4.9,,"Kadamtala Rd, near Auto Stand, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3853834,92.1676014,ChIJfwbivCntUTcRF3jZuuXT5Zk,https://www.google.com/maps/place/?q=place_id:ChIJfwbivCntUTcRF3jZuuXT5Zk,part_374,2026-09-20 20:35:13
Sekhar Bhattacharjee,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96123 41374,N/A,5.0,1.0,"44, Thana Rd, Baruakandi, Tripura 799250",799250,24.388118799999997,92.15956,ChIJW7VZFHftUTcR4x4MkQMxzlE,https://www.google.com/maps/place/?q=place_id:ChIJW7VZFHftUTcR4x4MkQMxzlE,part_374,2026-09-20 20:35:13
Subho Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93626 69130,N/A,,,"Sakaibari Rd, near Helth Cure Nursing Home, Sakaibari, Dharmanagar, Baruakandi, Tripura 799250",Sakaibari,24.3857817,92.1551434,ChIJu5QJcgDtUTcRIXMj958qmgA,https://www.google.com/maps/place/?q=place_id:ChIJu5QJcgDtUTcRIXMj958qmgA,part_374,2026-09-20 20:35:13
Rhauls Store,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88672 18096,N/A,4.3,3.0,"11 Dp, Dhupirband, Tripura 799253",799250,24.347093599999997,92.1688949,ChIJlWUzNP3tUTcRu1VGt8cQyPw,https://www.google.com/maps/place/?q=place_id:ChIJlWUzNP3tUTcRu1VGt8cQyPw,part_374,2026-09-20 20:35:14
Sankar Kumar Biswas,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 17159,N/A,5.0,2.0,"Dharmanagar, Kameswar, Tripura 799253",799250,24.360596299999997,92.1936001,ChIJjxDWxDjtUTcRpc6tLiC4Y3M,https://www.google.com/maps/place/?q=place_id:ChIJjxDWxDjtUTcRpc6tLiC4Y3M,part_374,2026-09-20 20:35:14
Aisha Enterprise,Kirana Store,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70055 11219,N/A,,,"5, Batarashi Bazar, Tripura 799253",799250,24.3656534,92.165285,ChIJRw9q0A7tUTcR3keeCvrHQiQ,https://www.google.com/maps/place/?q=place_id:ChIJRw9q0A7tUTcR3keeCvrHQiQ,part_374,2026-09-20 20:35:14
