business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edu Pace Academy Silchar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94012 15775,https://edupaceinfo.wixsite.com/edupaceacademy,4.9,252,"2 nd floor, 217 C, Captain Biswas Ln, near Mayur Hotel, Point, Ambicapatty, Silchar, Assam 788004","Point, Ambicapatty",24.8207323,92.797371,ChIJcdOVqStLTjcRQfndmO3KGXU,https://www.google.com/maps/place/?q=place_id:ChIJcdOVqStLTjcRQfndmO3KGXU,part_374,2026-09-20 20:19:35
"Easyway Learning Classes (ELC) | Govt Exam Coaching Center in Agartala, Tripura",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89746 66221,https://easywaylearningclasses.in/,4.9,730,"Ramnagar Rd Number 5, opposite of mukti sangha, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.839914099999998,91.2679005,ChIJg0iRZ3f1UzcRvpRC9dQtIEU,https://www.google.com/maps/place/?q=place_id:ChIJg0iRZ3f1UzcRvpRC9dQtIEU,part_374,2026-09-20 20:19:35
Bright Future Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87944 24379,https://brightfutureacademyagartala.com/,4.9,298,"Akhaura Rd, opposite to Mediplus, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8338334,91.26801499999999,ChIJLTTXWnn1UzcRsB4zUCY4H2A,https://www.google.com/maps/place/?q=place_id:ChIJLTTXWnn1UzcRsB4zUCY4H2A,part_374,2026-09-20 20:19:35
Noble Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76409 01025,N/A,5.0,5,"Ker Chowmuhani, Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8349494,91.2712368,ChIJZxaEX5P1UzcRn7ZlTydhlMY,https://www.google.com/maps/place/?q=place_id:ChIJZxaEX5P1UzcRn7ZlTydhlMY,part_374,2026-09-20 20:19:35
"CarrerLab Online Coaching Institute for NEET, JEE & Boards (IX-XII)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,3,"CarrerLab Online Coaching Institute for NEET, JEE & Boards (IX-XII), 799105, India",799105,21.0680074,82.7525294,ChIJ9VH3FQT1UzcRVebjYOh16lE,https://www.google.com/maps/place/?q=place_id:ChIJ9VH3FQT1UzcRVebjYOh16lE,part_374,2026-09-20 20:19:35
aadhyan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93627 20189,https://www.aadhyan.net/,5.0,10,"T.G Road, near Road Number 3, opposite Bikaner House, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.837137199999997,91.27008409999999,ChIJJVHNHGH1UzcRIrqGcZmY7JQ,https://www.google.com/maps/place/?q=place_id:ChIJJVHNHGH1UzcRIrqGcZmY7JQ,part_374,2026-09-20 20:19:35
Bright Star Coaching Center and NIOS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82598 75895,N/A,4.7,7,"Mahatma Gandhi Rd, Chhanban, Udaipur part, Tripura 799120",Chhanban,23.542928,91.4867096,ChIJu4WD4zWYUzcRZKurtu1saTw,https://www.google.com/maps/place/?q=place_id:ChIJu4WD4zWYUzcRZKurtu1saTw,part_374,2026-09-20 20:19:35
"Physics Wallah Vidyapeeth Coaching Center Agartala | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 4709 3382,https://www.pw.live/,4.7,61,"1st, 2nd, 3rd, 4th floor, Bus Terminal, Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8249709,91.2683495,ChIJE7P70Kf1UzcRKoe-iF6r0pE,https://www.google.com/maps/place/?q=place_id:ChIJE7P70Kf1UzcRKoe-iF6r0pE,part_374,2026-09-20 20:19:36
Biology Excel,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76280 08567,N/A,4.9,29,"opposite of Suruchi Restaurant, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8387541,91.2695907,ChIJWxTB3Q31UzcRwYQHKgoWlLs,https://www.google.com/maps/place/?q=place_id:ChIJWxTB3Q31UzcRwYQHKgoWlLs,part_374,2026-09-20 20:19:36
Lakshya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93190 98141,http://www.lakshyaiit.com/,4.7,212,"190/2, above pc jwellers, Radha Nagar, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281004","Radha Nagar, Shankar Vihar, Krishna Nagar",27.501049799999997,77.6609527,ChIJA9uYJj5xczkRK4J14otg9Qg,https://www.google.com/maps/place/?q=place_id:ChIJA9uYJj5xczkRK4J14otg9Qg,part_374,2026-09-20 20:19:36
