business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL DULHA GHAR ™️,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Wedding dress rental service, Wedding store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99108 79242,http://royaldulhaghar.com/,4.8,,"Shop no. 117 , Ground Floor, G M Mall, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4812086,77.5001709,ChIJAduqND7rDDkR0tQcbeoU5IA,https://www.google.com/maps/place/?q=place_id:ChIJAduqND7rDDkR0tQcbeoU5IA,part_374,2026-09-20 20:24:05
Hip's Wear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_374,2026-09-20 20:24:05
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_374,2026-09-20 20:24:05
Dream Collection,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95991 16949,N/A,4.7,,"LGS-14, AVS City Square, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7033551,77.43100319999999,ChIJRaMSuxvxDDkRLIZ97QOhB0s,https://www.google.com/maps/place/?q=place_id:ChIJRaMSuxvxDDkRLIZ97QOhB0s,part_374,2026-09-20 20:24:05
V-Mart - Dehradun,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_374,2026-09-20 20:24:05
Uma Textiles,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92124 20509,http://www.raymond.in/,4.5,,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_374,2026-09-20 20:24:05
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_374,2026-09-20 20:24:05
TRENDS WOMAN,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78279 95190,https://trends.shop/page/trends-woman-raj-nagar-extension-road-ghaziabad,5.0,,"KW Delhi 6 Mall, Raj Nagar Extension Rd, Vikas Nagar, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Ghukna",28.6971773,77.435397,ChIJT5aPhTLxDDkRO9JLNzFcZ34,https://www.google.com/maps/place/?q=place_id:ChIJT5aPhTLxDDkRO9JLNzFcZ34,part_374,2026-09-20 20:24:05
AVJ PARADISE,Readymade Garments Shop,Women's clothing store,Women's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84769 73374,https://avjparadise.co.in/,4.2,,"J 16, 2nd St, Block J, Gamma II, Greater Noida, Uttar Pradesh 201310","Block J, Gamma II",28.4902843,77.5100482,ChIJ42h1hRPrDDkRlWIA9N7Zvrw,https://www.google.com/maps/place/?q=place_id:ChIJ42h1hRPrDDkRlWIA9N7Zvrw,part_374,2026-09-20 20:24:05
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_374,2026-09-20 20:24:05
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97600 06683,N/A,4.4,,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_374,2026-09-20 20:24:05
Men'z Hub,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.instagram.com/menzhub_ghy?igsh=cXl5b2J3azJvMTBu,4.6,,"Ground Floor, UG market, AK Dev Rd, Gauri Sarma Colony, Fatasil, bazar, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, bazar",26.1670145,91.73661589999999,ChIJ3ROlPvhbWjcR_9zVYWX0KQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3ROlPvhbWjcR_9zVYWX0KQ8,part_374,2026-09-20 20:24:05
GERA COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing wholesaler, Women's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95571 90109,N/A,4.2,,"84, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.330053999999997,78.04353499999999,ChIJs4Pxb-opCTkR_gpwes0ie_4,https://www.google.com/maps/place/?q=place_id:ChIJs4Pxb-opCTkR_gpwes0ie_4,part_374,2026-09-20 20:24:05
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_374,2026-09-20 20:24:05
Shreyas Collection Showroom,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://shreyas-collection.grexa.site/,4.3,,"Khatima Bypass Rd, opposite Muthoot Finance, Sitarganj, Uttarakhand 262405",799132,28.928683799999998,79.7074325,ChIJ7QQtUC1noDkRsijeHU7jxyY,https://www.google.com/maps/place/?q=place_id:ChIJ7QQtUC1noDkRsijeHU7jxyY,part_374,2026-09-20 20:24:05
NPN Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Underwear store, Women's clothing store, Youth clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87913 72169,https://content.abfrl.in/,4.5,,"NPN TOWER, E-146, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.299065199999998,78.0541076,ChIJhY0zJMcpCTkR-Vj6ChP8VIU,https://www.google.com/maps/place/?q=place_id:ChIJhY0zJMcpCTkR-Vj6ChP8VIU,part_374,2026-09-20 20:24:05
Shobha designer collection,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99837 91031,N/A,4.9,,"7/130, Ramji Pura, Malviya Nagar, Jaipur, Rajasthan 302017","Ramji Pura, Malviya Nagar",26.843990899999998,75.8078817,ChIJP0MAzbi3bTkRCFc7CaNTohw,https://www.google.com/maps/place/?q=place_id:ChIJP0MAzbi3bTkRCFc7CaNTohw,part_374,2026-09-20 20:24:05
Archana Kabra,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Clothing store, Custom tailor, Men's clothing store, Gents Tailor, Tailor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94355 55423,http://archanakabra.com/,5.0,,"55, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1754647,91.7330779,ChIJOWZ39EpaWjcRdm7R9vNQj2E,https://www.google.com/maps/place/?q=place_id:ChIJOWZ39EpaWjcRdm7R9vNQj2E,part_374,2026-09-20 20:24:05
Kashmiri Sons,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80064 07094,https://kashmirisons.com/khatima/,4.8,,"Main Market, Khatima - Tanakpur Rd, Khatima, Uttarakhand 262308",799132,28.9206875,79.9711875,ChIJa_yQ5RtRoDkRdk_8NO_sx_s,https://www.google.com/maps/place/?q=place_id:ChIJa_yQ5RtRoDkRdk_8NO_sx_s,part_374,2026-09-20 20:24:05
HYPHEN GARMENTS PVT LTD.,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.6,,"P-46, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.519125,88.30341299999999,ChIJ17UKgRl5AjoRy82aJFVyimo,https://www.google.com/maps/place/?q=place_id:ChIJ17UKgRl5AjoRy82aJFVyimo,part_374,2026-09-20 20:24:05
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99213 66711,N/A,4.9,86.0,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",799132,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_374,2026-09-20 20:24:06
Kavlekar's Neo Collection,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94044 36700,N/A,4.1,569.0,"A-6, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.585823,73.8124579,ChIJaxV21eXqvzsRh7XKxXFjgYM,https://www.google.com/maps/place/?q=place_id:ChIJaxV21eXqvzsRh7XKxXFjgYM,part_374,2026-09-20 20:24:06
Big Boss style dharmapuri,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,5311.0,"Jansons, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130809699999999,78.1591913,ChIJpZ7MewwXrDsRt4mZpxP-Ihk,https://www.google.com/maps/place/?q=place_id:ChIJpZ7MewwXrDsRt4mZpxP-Ihk,part_374,2026-09-20 20:24:06
BStylish,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Jeans shop, Handbags shop, Women's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88888 62600,N/A,4.9,40.0,"Navelkar Trade Center, MG Road, Opp. Azad Maidan, Panaji, Goa 403001",Opp. Azad Maidan,15.4995721,73.82651369999999,ChIJcdndJInAvzsROdLB5u63YtY,https://www.google.com/maps/place/?q=place_id:ChIJcdndJInAvzsROdLB5u63YtY,part_374,2026-09-20 20:24:06
House of Fashion,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,78.0,"Pathalil Arcade, NH 183, near KVMS Junction, Ponkunnam, Keralam 686506",799132,9.5645037,76.7625379,ChIJjack7zA1BjsRZm4D6MMbJ04,https://www.google.com/maps/place/?q=place_id:ChIJjack7zA1BjsRZm4D6MMbJ04,part_374,2026-09-20 20:24:06
Bombay Hosiery (Readymade Garments Wholesaler in UP),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Bridal shop, Children's clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Garment Exporter, Men's clothing store, Traditional market, Women's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97196 66143,http://www.bombayhosiery.com/,4.1,206.0,"17 Macnair Rd, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3737478,79.42241489999999,ChIJ9QAAANkAoDkRqmtgiYZ-Uk8,https://www.google.com/maps/place/?q=place_id:ChIJ9QAAANkAoDkRqmtgiYZ-Uk8,part_374,2026-09-20 20:24:06
Arihant Fashion,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77200 99536,N/A,3.9,29.0,"Infront of Lokmanya school, Nava holi chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.553180299999998,74.527394,ChIJuSt82b6Z3jsRuWu8qAJXKd4,https://www.google.com/maps/place/?q=place_id:ChIJuSt82b6Z3jsRuWu8qAJXKd4,part_374,2026-09-20 20:24:06
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96774 32529,http://myprisma.in/,4.8,65.0,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_374,2026-09-20 20:24:06
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99652 58199,N/A,4.4,68.0,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",799132,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_374,2026-09-20 20:24:06
Jai SriRam Men's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70109 04964,http://www.jsr.com/,4.5,82.0,"7, Salem Main Rd, opp. to RTO office, Collectrate, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Collectrate,12.1042848,78.1469449,ChIJ2yLW3voXrDsRmB26fukzxN8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLW3voXrDsRmB26fukzxN8,part_374,2026-09-20 20:24:06
Nmtex,Readymade Garments Shop,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"W8WX+246, Hill Palace Rd, East Fort, Thrippunithura, Ernakulam, Keralam 682301","East Fort, Thrippunithura",9.9450273,76.34775429999999,ChIJ9SP3aW5zCDsRtb9ZkMNxB8c,https://www.google.com/maps/place/?q=place_id:ChIJ9SP3aW5zCDsRtb9ZkMNxB8c,part_374,2026-09-20 20:24:06
