business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Security Zone (সিকিউরিটি জোন),CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",01671-790190,N/A,4.8,6.0,"Chowdhury Market, Mohipal, Bangladesh",799105,23.0093642,91.3822466,ChIJi5JBhTJpUzcRWjZE2HW1354,https://www.google.com/maps/place/?q=place_id:ChIJi5JBhTJpUzcRWjZE2HW1354,part_374,2026-09-20 20:19:38
Zicom Cctv camera dealer in Tripura,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 41578,N/A,,,"room no 43, city centre, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263833,91.2817927,ChIJKWQ14eP1UzcRawddzQVkfKk,https://www.google.com/maps/place/?q=place_id:ChIJKWQ14eP1UzcRawddzQVkfKk,part_374,2026-09-20 20:19:38
Visual Security and Infotech,CCTV Installation and Security System,Security guard service,Security guard service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://www.visualsecuras.in/,3.2,15.0,"NO:7, Ram Nagar Rd, near ALOK SANGHA, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835757899999997,91.2658294,ChIJI0FcKoH1UzcR_-G6z3Q4JQ0,https://www.google.com/maps/place/?q=place_id:ChIJI0FcKoH1UzcR_-G6z3Q4JQ0,part_374,2026-09-20 20:19:38
Sk cctv security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99976 12236,N/A,5.0,,"Khillani hospital ke samne transform, Wali Gali, Aurangabad, Mathura, Uttar Pradesh 281006",Aurangabad,27.439558899999998,77.7042299,ChIJg5rJP9R3czkRG3RFc8YXMV4,https://www.google.com/maps/place/?q=place_id:ChIJg5rJP9R3czkRG3RFc8YXMV4,part_374,2026-09-20 20:19:39
Plush Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Security system installation service, Home automation company, Telecommunications equipment supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84400 22332,https://www.plushtechnologies.in/,4.6,,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_374,2026-09-20 20:19:39
GS SECURITY SURVEILLANCE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 86385 66791,https://www.facebook.com/profile.php?id=100064119369484,5.0,,"Khiz, noor Ali road, Babu Patty, opposite Sara Montessori school, Sivasagar, Assam 785640",799105,26.9859705,94.63008549999999,ChIJTaFV6n8xRzcR8-ojjfdLNfc,https://www.google.com/maps/place/?q=place_id:ChIJTaFV6n8xRzcR8-ojjfdLNfc,part_374,2026-09-20 20:19:39
Indian technologies services CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 95992 30536,https://indiantechcctv.com/,4.9,,"B-123, Street Number 4, Mohan Baba Nagar, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Mohan Baba Nagar, Tajpur Pahari Village, Badarpur",28.4955479,77.3087585,ChIJcWxf7g_nDDkRQAoWawPANbw,https://www.google.com/maps/place/?q=place_id:ChIJcWxf7g_nDDkRQAoWawPANbw,part_374,2026-09-20 20:19:39
BEFCS,CCTV Installation and Security System,Security system supplier,Security system supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,,"GANESH MARKET, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8063658,93.934614,ChIJA3soyG0nSTcRAQIUkozFQWQ,https://www.google.com/maps/place/?q=place_id:ChIJA3soyG0nSTcRAQIUkozFQWQ,part_374,2026-09-20 20:19:39
Eyesight IT Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Car alarm supplier, Car security system installer, Computer store, Computer Wholesaler, Fire alarm supplier, GPS supplier, Security system supplier, Software company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",01760-134849,https://wa.me/message/26RMDNSYXDATN1,4.8,,"Biponi Bitan, 4th Floor, Shop 390/EP, 391/WP, New Market, Chattogram 4000, Bangladesh",Kotwali,22.334391399999998,91.8331638,ChIJdzGX0o7YrDARIRayd8DqeAU,https://www.google.com/maps/place/?q=place_id:ChIJdzGX0o7YrDARIRayd8DqeAU,part_374,2026-09-20 20:19:39
"Amaze services (CCTV Camera Dealer In Mathura, Networking Company in Mathura)",CCTV Installation and Security System,Security system installation service,Security system installation service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97192 37400,http://www.amazeservices.in/,5.0,,"1st floor, A-132, near post office, Vikash Bazar, Vikas Bazar, Mathura, Uttar Pradesh 281001","Vikash Bazar, Vikas Bazar",27.494442199999998,77.6843092,ChIJ45PwST1xczkR_oYIR933bJI,https://www.google.com/maps/place/?q=place_id:ChIJ45PwST1xczkR_oYIR933bJI,part_374,2026-09-20 20:19:39
POWER SECURITY-The Magic Of Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96125 55159,N/A,4.8,,"1st floor, KBS building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812485,93.9358501,ChIJixzow7EnSTcR5xXujyB4VXo,https://www.google.com/maps/place/?q=place_id:ChIJixzow7EnSTcR5xXujyB4VXo,part_374,2026-09-20 20:19:39
Shree Securitron Systems Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Lock Store, Locksmith, Security service, Security system installation service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98911 03106,https://shreesecuritron.co.in/,4.7,,"Second Floor RZP 17, near National Medical Commission, Sector 8 Dwarka, New Delhi, Delhi 110077","Raj Nagar Part -II, Block P, Sector 8 Dwarka, Raj Nagar",28.5745872,77.07896269999999,ChIJuzFB6Q4bDTkRXXOnx3cjql4,https://www.google.com/maps/place/?q=place_id:ChIJuzFB6Q4bDTkRXXOnx3cjql4,part_374,2026-09-20 20:19:39
GLOBAL CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 86170 68388,N/A,5.0,,"Subhash pally nandalal ghosh road, post, near kishore sangha club zora, Bangaon, West Bengal 743235",799105,23.0407616,88.8210896,ChIJiXaC4_w1_zkRan24afrmfRg,https://www.google.com/maps/place/?q=place_id:ChIJiXaC4_w1_zkRan24afrmfRg,part_374,2026-09-20 20:19:39
Solution Cctv System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Car security system installer, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Office equipment supplier, Security service, Telecommunications service provider",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 78724 09180,https://solutioncomtech.com/,4.9,,"Saktigarh Rd, Bangaon, West Bengal 743235",799105,23.043581099999997,88.8207109,ChIJs3QcqN01_zkRWSX2zExmSoY,https://www.google.com/maps/place/?q=place_id:ChIJs3QcqN01_zkRWSX2zExmSoY,part_374,2026-09-20 20:19:39
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_374,2026-09-20 20:19:39
C zone Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81329 99476,http://czonesolution.in/,4.8,,"5Min From Railway station, Sreepalli, near Ramthakur college, Badharghat, Agartala, Tripura 799003",Badharghat,23.8049408,91.27260369999999,ChIJg7CWGDn1UzcR4-qYgMH2RLc,https://www.google.com/maps/place/?q=place_id:ChIJg7CWGDn1UzcR4-qYgMH2RLc,part_374,2026-09-20 20:19:40
SS Technologies,CCTV Installation and Security System,Camera store,Camera store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97748 50852,N/A,5.0,,"East, police station road, near Ganaraj Chowmuhani trafic point, Indranagar, Agartala, Tripura 799001",Indranagar,23.8334251,91.28680829999999,ChIJ0VB0A7H1UzcRU-0-OYK97dY,https://www.google.com/maps/place/?q=place_id:ChIJ0VB0A7H1UzcRU-0-OYK97dY,part_374,2026-09-20 20:19:40
Shree Ganapati World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fingerprinting Service Provider, Fire alarm supplier, Security system installation service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 77973 44307,https://shreeganapatiworld.com/,4.8,,"Himali Sahid Nagar Ward No. 43 Street - 03, near Community Hall, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally",26.738753,88.4241696,ChIJMZbF_mpB5DkRoCIs_-q_qts,https://www.google.com/maps/place/?q=place_id:ChIJMZbF_mpB5DkRoCIs_-q_qts,part_374,2026-09-20 20:19:40
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98280 45796,https://www.cctvkart.com/,4.9,,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_374,2026-09-20 20:19:40
Mangalam Enterprises - Best CCTV Camera In Mathura,CCTV Installation and Security System,Security system supplier,Security system supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94112 53500,N/A,4.1,,"129, 1st Flore, cctv camera CCtv dealer, DD Plaza, Manoharpura, Mathura, Uttar Pradesh 281001",Manoharpura,27.4947922,77.67642239999999,ChIJr-OwLGtxczkRIz4tFQYTsjA,https://www.google.com/maps/place/?q=place_id:ChIJr-OwLGtxczkRIz4tFQYTsjA,part_374,2026-09-20 20:19:40
OEM CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Industrial consultant, Electronics manufacturer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98119 95554,http://www.oemcctv.co.in/,4.8,,"F-90/34, Mavi Mohalla, Pocket F, Okhla Phase I, Okhla, New Delhi, Delhi 110020","Mavi Mohalla, Pocket F, Okhla Phase I, Okhla",28.5183835,77.28454169999999,ChIJgYjf8E3hDDkR4xo7nFup_ak,https://www.google.com/maps/place/?q=place_id:ChIJgYjf8E3hDDkR4xo7nFup_ak,part_374,2026-09-20 20:19:40
