business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_374,2026-09-20 20:37:29
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 74148 97777,N/A,4.4,96.0,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_374,2026-09-20 20:37:29
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_374,2026-09-20 20:37:29
Sri Gokul Jewellers & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_374,2026-09-20 20:37:29
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_374,2026-09-20 20:37:29
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_374,2026-09-20 20:37:29
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_374,2026-09-20 20:37:29
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_374,2026-09-20 20:37:29
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_374,2026-09-20 20:37:29
Budukh Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98901 56909,N/A,4.5,58.0,"1 ,shop, no 3/4/5, Amit A, Chapekar Chowk Flyover, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6300573,73.7797509,ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,https://www.google.com/maps/place/?q=place_id:ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,part_374,2026-09-20 20:37:29
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96361 00895,http://gemheights.in/,5.0,,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_374,2026-09-20 20:37:30
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_374,2026-09-20 20:37:30
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_374,2026-09-20 20:37:30
Om Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 431 270 0730,https://omjewellerytrichy.com/,4.5,,"#419, Big Bazaar Street Singarathope, Devathanam, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.820352,78.6968658,ChIJJfcM1Kv1qjsRwC6btngz6EQ,https://www.google.com/maps/place/?q=place_id:ChIJJfcM1Kv1qjsRwC6btngz6EQ,part_374,2026-09-20 20:37:30
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",799256,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_374,2026-09-20 20:37:30
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_374,2026-09-20 20:37:30
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 427 226 6146,N/A,4.3,,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_374,2026-09-20 20:37:30
