business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,,"Allen's Full Service Towing LLC, 799132, India",799132,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_374,2026-09-20 20:24:14
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 799132, India",799132,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_374,2026-09-20 20:24:14
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"WiseCars Towing, 799132, India",799132,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_374,2026-09-20 20:24:14
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://nextchaptertowing.com/,5.0,,"Next Chapter Towing, 799132, India",799132,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_374,2026-09-20 20:24:14
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_374,2026-09-20 20:24:14
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93555 27399,http://kamalcrane.com/,4.7,,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",799132,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_374,2026-09-20 20:24:15
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_374,2026-09-20 20:24:15
Shree Krishna Crane Services,Crane and Towing Service,Crane service,Crane service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98219 93151,https://www.shreekrishnacraneservices.com/products.html,5.0,,"Rampur Rd, near Jhumka Tiraha, Parsakhera Industrial Area, Bareilly, Dhantiya, Uttar Pradesh 243502",Parsakhera Industrial Area,28.436784399999997,79.3455528,ChIJTWCblWOpCjkRmJDdcSKEH18,https://www.google.com/maps/place/?q=place_id:ChIJTWCblWOpCjkRmJDdcSKEH18,part_374,2026-09-20 20:24:15
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99467 27834,https://www.drivogo.com/,4.7,,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_374,2026-09-20 20:24:15
Sewa Towing Van Service,Crane and Towing Service,Towing service,Towing service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"Utkarsh Society, Nari Rd, beside Gurunanak College Of Pharmacy, Deepak Nagar, Tagiya Colony, Teka Naka, Nagpur, Maharashtra 440026","Deepak Nagar, Tagiya Colony, Teka Naka",21.1788781,79.1086302,ChIJMUzTIC3B1DsRxMiUeGOnJQ4,https://www.google.com/maps/place/?q=place_id:ChIJMUzTIC3B1DsRxMiUeGOnJQ4,part_374,2026-09-20 20:24:15
