business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Gift shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76300 13070,N/A,,,"Matabari, Udaipur, Tripura 799013",799105,23.5031303,91.5039207,ChIJP389Ls2ZUzcRYI687LdDRyU,https://www.google.com/maps/place/?q=place_id:ChIJP389Ls2ZUzcRYI687LdDRyU,part_374,2026-09-20 20:19:28
Satsang Electric & Gift Varities,Electrician,Electrical repair shop,Electrical repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 48933,N/A,,,"Vill+po, Matabari, Udaipur, Tripura 799013",Vill+po,23.5031303,91.5039207,ChIJhXG0rTCZUzcR322bk794-rI,https://www.google.com/maps/place/?q=place_id:ChIJhXG0rTCZUzcR322bk794-rI,part_374,2026-09-20 20:19:28
JOY SANTOSHIMATA ELECTRONICS Bajaj Finance Outlet,Electrician,Electronics store,"Electronics store, Furniture store, Kitchen furniture store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 48446,N/A,4.6,13.0,"Thakurpara, Bazar Road, near pagli mashi mandir, Choumuhani, Melaghar, Tripura 799115",Choumuhani,23.493383899999998,91.3296252,ChIJQ5BS-oqEUzcRvS6zxzK-A28,https://www.google.com/maps/place/?q=place_id:ChIJQ5BS-oqEUzcRvS6zxzK-A28,part_374,2026-09-20 20:19:28
Biswas Sound,Electrician,Electrician,"Electrician, Electrical repair shop, DJ supply store, Music box store, Musician",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.facebook.com/Biswasound?mibextid=ZbWKwL,3.8,9.0,"FF43+646, Kakraban, Gangachhara, Tripura 799105",799105,23.4658378,91.4542091,ChIJ6x3OhrqfUzcRpGNoqtTJeAs,https://www.google.com/maps/place/?q=place_id:ChIJ6x3OhrqfUzcRpGNoqtTJeAs,part_374,2026-09-20 20:19:28
Solar Technician Dip,Electrician,Electrician,Electrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70053 79688,N/A,,,"Amtali, Madhupur, Tripura 799022",Amtali,23.7722767,91.2747332,ChIJfZdlspb1UzcRs7_3kVBs6VA,https://www.google.com/maps/place/?q=place_id:ChIJfZdlspb1UzcRs7_3kVBs6VA,part_374,2026-09-20 20:19:28
Ankur electric & Varities,Electrician,Electrical supply store,Electrical supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Matabari, shoping complex room no 11, Udaipur, Tripura 799013",799105,23.508863899999998,91.49683019999999,ChIJdTG6n1OZUzcRHRELZ3AG2qA,https://www.google.com/maps/place/?q=place_id:ChIJdTG6n1OZUzcRHRELZ3AG2qA,part_374,2026-09-20 20:19:28
Power Max,Electrician,Electrical products wholesaler,Electrical products wholesaler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,14.0,"Jamtala, Lake City Shopping Complex, Shillong - Agartala - Sabroom Rd, Udaipur part, Tripura 799120",799105,23.541387099999998,91.4922612,ChIJvzgf2feZUzcRlZbJY0hSfMc,https://www.google.com/maps/place/?q=place_id:ChIJvzgf2feZUzcRlZbJY0hSfMc,part_374,2026-09-20 20:19:28
Mani Electrical Udaipur,Electrician,Electrician,Electrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"N.T road, Master Para, Udaipur part, Tripura 799120",Master Para,23.5394264,91.4953724,ChIJJYajVsqZUzcREqm-du3pRN8,https://www.google.com/maps/place/?q=place_id:ChIJJYajVsqZUzcREqm-du3pRN8,part_374,2026-09-20 20:19:29
Sagar Electric,Electrician,Electrical supply store,Electrical supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 63989,N/A,4.7,,"Ramesh chowmuhani, Ishwar Chandra, Old Grameen Bank Rd, Udaipur, Tripura 799120",Bhangarpar,23.532114999999997,91.4866704,ChIJcb8CB12ZUzcRT5qMU0N0FDg,https://www.google.com/maps/place/?q=place_id:ChIJcb8CB12ZUzcRT5qMU0N0FDg,part_374,2026-09-20 20:19:29
Pravat(Electrician),Electrician,Electrician,Electrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"G984+JQR, Mohanbhog, Tripura 799105",799105,23.516622599999998,91.356894,ChIJAfbcMACFUzcRm1d5eTsazdU,https://www.google.com/maps/place/?q=place_id:ChIJAfbcMACFUzcRm1d5eTsazdU,part_374,2026-09-20 20:19:29
Santanu Das,Electrician,Electrician,Electrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GC8C+RM2, Salgirah, Udaipur, Amtali, Tripura 799105",Salgirah,23.5170124,91.42164919999999,ChIJM4hVTQCbUzcRGDOMuIY6wRQ,https://www.google.com/maps/place/?q=place_id:ChIJM4hVTQCbUzcRGDOMuIY6wRQ,part_374,2026-09-20 20:19:29
