business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_374,2026-09-20 20:19:54
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90515 49264,https://www.stylisttailors.online/,4.2,,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_374,2026-09-20 20:19:54
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_374,2026-09-20 20:19:54
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88819 27777,N/A,5.0,,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_374,2026-09-20 20:19:54
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94157 35217,N/A,4.1,,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_374,2026-09-20 20:19:54
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63930 21408,http://www.showoffinternational.com/,4.9,,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_374,2026-09-20 20:19:54
Curly Stitches by SK Creations,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Designer Clothing Store, Fashion designer, Boutique, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82952 76325,https://www.instagram.com/curly.stitches?igsh=Y2RweXRjcTNpb3Fq,5.0,,"1st Floor, SK-58, House no, Sector 116, Noida, Uttar Pradesh 201305",Sector 116,28.5689556,77.3999097,ChIJYyYjeSjvDDkRYPPSsCAK8o0,https://www.google.com/maps/place/?q=place_id:ChIJYyYjeSjvDDkRYPPSsCAK8o0,part_374,2026-09-20 20:19:54
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_374,2026-09-20 20:19:54
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_374,2026-09-20 20:19:54
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_374,2026-09-20 20:19:54
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_374,2026-09-20 20:19:54
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Wedding store, Tailor",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81189 19957,https://elegancetailor.in/,4.8,,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_374,2026-09-20 20:19:55
Image Cutting & Tailoring Training Centre,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87300 65034,N/A,4.9,,"B Khel, House no. 166, Lane 1, Kuda Village, Dimapur, Nagaland 797112","Kuda Village, Full Nagarjan",25.8940719,93.7375189,ChIJFVTARoPjRTcRG1L37sMadlU,https://www.google.com/maps/place/?q=place_id:ChIJFVTARoPjRTcRG1L37sMadlU,part_374,2026-09-20 20:19:55
First Lady Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Clothing supplier, Clothing Accessories Store, Tailor",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91018 63692,http://www.firstladystore.com/,4.8,,"1st Floor, Bishnu Complex, Opposite Eleye Multiplex, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757067,94.2153486,ChIJEcK-nb_CRjcRAgVHLjfmLlY,https://www.google.com/maps/place/?q=place_id:ChIJEcK-nb_CRjcRAgVHLjfmLlY,part_374,2026-09-20 20:19:55
ELI'S BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Gents Tailor, Uniform store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91272 63531,N/A,4.5,,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_374,2026-09-20 20:19:55
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_374,2026-09-20 20:19:55
Trendz Embroidery studio and boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81977 77580,N/A,4.9,,"Mallandur Rd, near chethana nursing home, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3266499,75.7686703,ChIJX1cMNMLZujsRS7pPzd4oTvE,https://www.google.com/maps/place/?q=place_id:ChIJX1cMNMLZujsRS7pPzd4oTvE,part_374,2026-09-20 20:19:55
National Tailor,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93662 81605,N/A,5.0,,"National Tailor, Kross Plaza, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909319699999998,93.7222614,ChIJL680xRvhRTcRN-RriyzmIvE,https://www.google.com/maps/place/?q=place_id:ChIJL680xRvhRTcRN-RriyzmIvE,part_374,2026-09-20 20:19:55
Sangam Tailor,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86383 77486,N/A,5.0,,"Nyamo Lotha Rd, below Baroda Bank, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088492,93.7240534,ChIJPyZXvDzhRTcRU248LcdtsBg,https://www.google.com/maps/place/?q=place_id:ChIJPyZXvDzhRTcRU248LcdtsBg,part_374,2026-09-20 20:19:55
Nagaland Embroidery,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98624 50966,N/A,,,"Zakim Complex, Nyamo Lotha Rd, opposite to Breeze Bakery, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.909036,93.725054,ChIJc8BQ43vhRTcRR32Ud9WD5nU,https://www.google.com/maps/place/?q=place_id:ChIJc8BQ43vhRTcRR32Ud9WD5nU,part_374,2026-09-20 20:19:55
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91236 91118,N/A,4.5,,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_374,2026-09-20 20:19:55
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_374,2026-09-20 20:19:55
Truly Bangkok,Tailor and Fashion Designer,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84148 48225,N/A,3.7,,"103, River Belt Rd, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.914870699999998,93.7084788,ChIJKwY7m5vhRTcRE3ffbsuysPc,https://www.google.com/maps/place/?q=place_id:ChIJKwY7m5vhRTcRE3ffbsuysPc,part_374,2026-09-20 20:19:55
Khan Tailors,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87875 03266,N/A,,,"Ward 3, Chumu Road, Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8043148,93.7538974,ChIJL5sDGN4JRjcRCQAoV3e3JwE,https://www.google.com/maps/place/?q=place_id:ChIJL5sDGN4JRjcRCQAoV3e3JwE,part_374,2026-09-20 20:19:55
INDRAJIT SARKAR,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87876 81377,N/A,5.0,1.0,"Chakmaghat Barrage, 1, Assam - Agartala Rd, Teliamura, Uttar Gakulnagar, Tripura 799205",799113,23.835401299999997,91.6795394,ChIJ1XFLWVbJUzcRFl0LoQMjbGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XFLWVbJUzcRFl0LoQMjbGQ,part_374,2026-09-20 20:19:55
Paul Tailoring,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98620 26797,N/A,5.0,1.0,"182, near Tripura Gramin Bank, Fatikroy, Tripura 799290",799113,24.1800884,92.020918,ChIJvW-KCgCJUTcRIC_Pb491VVc,https://www.google.com/maps/place/?q=place_id:ChIJvW-KCgCJUTcRIC_Pb491VVc,part_374,2026-09-20 20:19:55
Arghya Deep Textlies,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96122 06645,N/A,4.0,1.0,"Bazzer, Fatikroy, Tripura 799290",Bazzer,24.179976699999997,92.01964749999999,ChIJDdF7anKJUTcROKvr3xkNOmY,https://www.google.com/maps/place/?q=place_id:ChIJDdF7anKJUTcROKvr3xkNOmY,part_374,2026-09-20 20:19:55
SEHELEE TAILOR,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"VF6H+FW2, Mandainagar, Mandwi, Tripura 799045",799113,23.8610842,91.4794153,ChIJfwrOJADpUzcR2LauusYQ7Ck,https://www.google.com/maps/place/?q=place_id:ChIJfwrOJADpUzcR2LauusYQ7Ck,part_374,2026-09-20 20:19:55
