business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bichandra nagar Tehsil,Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,4.0,"9GF9+M2P, Birchandranagar, Tripura 799125",799125,23.3742198,91.5175861,ChIJJ7nP6TF1UzcRAdz_u0s3tvI,https://www.google.com/maps/place/?q=place_id:ChIJJ7nP6TF1UzcRAdz_u0s3tvI,part_374,2026-09-20 20:22:47
Takmacherra Post Office,Offices,Post office,Post office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GF6+XP9, Birchandranagar, Tripura 799125",799125,23.374900999999998,91.5118486,ChIJ5wEHlvB1UzcRcjrbStfIXEI,https://www.google.com/maps/place/?q=place_id:ChIJ5wEHlvB1UzcRcjrbStfIXEI,part_374,2026-09-20 20:22:47
"Office of the Sub-Divisonal Magistrate, Santirbazar, South Tripura",Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.9,38.0,"8H29+8X2, Laogang, Tripura 799144",799125,23.3007538,91.56990499999999,ChIJCRc1hZcLUzcRbAjTiXEkVp4,https://www.google.com/maps/place/?q=place_id:ChIJCRc1hZcLUzcRbAjTiXEkVp4,part_374,2026-09-20 20:22:47
"Office Tila Bazar, Chittamara",Offices,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.9,73.0,"8F4P+MM6, Madhya Bharatchandranagar, Tripura 799155",799125,23.3066536,91.48663379999999,ChIJbbDbhvR0UzcRNAushVIifmI,https://www.google.com/maps/place/?q=place_id:ChIJbbDbhvR0UzcRNAushVIifmI,part_374,2026-09-20 20:22:47
Bagafa Forest Range office,Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"8H85+R64, Santirbazar, Tripura 799144",799125,23.3172408,91.559659,ChIJ84wV01oLUzcRPCIw576O1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ84wV01oLUzcRPCIw576O1Z4,part_374,2026-09-20 20:22:47
"Head Post Office, Agartala",Offices,Post office,Post office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,http://indiapost.gov.in/,3.4,274.0,"Post Office Chowmuhani, near West Police Station, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296733,91.2788441,ChIJ7xVVS230UzcRV4-iQfwzWqA,https://www.google.com/maps/place/?q=place_id:ChIJ7xVVS230UzcRV4-iQfwzWqA,part_374,2026-09-20 20:22:47
Krishi Vigyan Kendra ICAR South Tripura,Offices,Central Government Office,Central Government Office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 3823 295 289,http://www.kvksouthtripura.org.in/,4.6,9.0,"9G9G+W55, Birchandranagar, Tripura 799144",Birchandranagar,23.3697625,91.5254844,ChIJM4Az46sKUzcRNy4wabW7OQM,https://www.google.com/maps/place/?q=place_id:ChIJM4Az46sKUzcRNy4wabW7OQM,part_374,2026-09-20 20:22:47
Arundhautinagar Sub Post Office,Offices,Post office,Post office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 381 237 0235,http://www.indiapost.gov.in/,3.1,30.0,"R769+M35, Nabajagaran Sangha Rd, near Sebak, A.D Nagar, Arundhauti Nagar, Agartala, Tripura 799003","A.D Nagar, Arundhauti Nagar",23.8116378,91.2677236,ChIJo_Px1V30UzcRqhCFabwCJRE,https://www.google.com/maps/place/?q=place_id:ChIJo_Px1V30UzcRqhCFabwCJRE,part_374,2026-09-20 20:22:47
"District Education Office, South Tripura",Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 3823 222 700,https://southtripura.nic.in/education/,4.3,7.0,"6FWC+365, Belonia, Tripura 799155",799125,23.245137099999997,91.4706247,ChIJtWLKhbpzUzcR0wCip0nFRNQ,https://www.google.com/maps/place/?q=place_id:ChIJtWLKhbpzUzcR0wCip0nFRNQ,part_374,2026-09-20 20:22:47
Matabari S.O,Offices,Post office,Post office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,http://www.indiapost.gov.in/,3.0,6.0,"GF4W+PW7, Uttar Chandrapur, Tripura 799013",799125,23.506782899999997,91.49728309999999,ChIJneXTTvKYUzcRJnuSG-FFwp4,https://www.google.com/maps/place/?q=place_id:ChIJneXTTvKYUzcRJnuSG-FFwp4,part_374,2026-09-20 20:22:47
Radhanagar Sub Post Office,Offices,Post office,Post office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 3823 265 576,http://www.indiapost.gov.in/,4.1,9.0,"68GJ+342, Radhanagar, Belonia, Tripura 799153",799125,23.2251492,91.33027179999999,ChIJV6QwVPx6UzcRL7AZJNFZKNk,https://www.google.com/maps/place/?q=place_id:ChIJV6QwVPx6UzcRL7AZJNFZKNk,part_374,2026-09-20 20:22:47
"Office of the Assistant Director of ARDD, TTAADC, B.C Manu South Zone",Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,,"Birchandra Manu Bazaar, Birchandranagar, Tripura 799144",799125,23.3682549,91.52718039999999,ChIJZ36oyK4KUzcRgLdH3dn7ZgI,https://www.google.com/maps/place/?q=place_id:ChIJZ36oyK4KUzcRgLdH3dn7ZgI,part_374,2026-09-20 20:22:48
Dataram panchayat,Offices,District government office,District government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"FG57+JPX, Purba Magpushkarini, Garjichhara, Tripura 799125",799125,23.4591125,91.51435939999999,ChIJj1qvyOOfUzcRHzeqo4G_mNA,https://www.google.com/maps/place/?q=place_id:ChIJj1qvyOOfUzcRHzeqo4G_mNA,part_374,2026-09-20 20:22:48
