business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Constructions & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84293 98977,N/A,5.0,5.0,"Awas Vikas Rd, near Ajanta Chauraha, Colony, Bhotia Parao, Haldwani, Uttarakhand 263139","Colony, Bhotia Parao",29.2345267,79.5344197,ChIJ23i_26-boDkRleO4S6OT8qU,https://www.google.com/maps/place/?q=place_id:ChIJ23i_26-boDkRleO4S6OT8qU,part_374,2026-09-20 20:24:16
Builders Dene,Civil Contractor and Builder,Architectural designer,Architectural designer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94470 19304,https://www.buildersdene.com/,5.0,13.0,"Kendriya Vidyalaya Rd, Thrissur, Puranattukara, Keralam 680551",799132,10.5541945,76.1645867,ChIJWU-NhJntpzsR47qPojpAwmw,https://www.google.com/maps/place/?q=place_id:ChIJWU-NhJntpzsR47qPojpAwmw,part_374,2026-09-20 20:24:16
Dream India Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79 4908 7180,https://www.dreamindiaconstruction.com/,1.0,1.0,"Dream India Construction, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.672863,77.4419784,ChIJS7HGrr7xDDkR2Ku6jACMetE,https://www.google.com/maps/place/?q=place_id:ChIJS7HGrr7xDDkR2Ku6jACMetE,part_374,2026-09-20 20:24:16
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_374,2026-09-20 20:24:16
Dvrl Construction planning,Civil Contractor and Builder,Civil engineer,Civil engineer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93915 39871,https://www.facebook.com/101299731360098/,4.9,74.0,"near petrol bunk, Julywada, Ramnagar, Hanamkonda, Telangana 506001","Julywada, Ramnagar",18.009319899999998,79.55673519999999,ChIJbSzWMxdFMzoR_o5rFs4aPC0,https://www.google.com/maps/place/?q=place_id:ChIJbSzWMxdFMzoR_o5rFs4aPC0,part_374,2026-09-20 20:24:16
SRI SAI DEVELOPERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Contractor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99944 31846,https://www.srisaidevelopers.in/,4.7,129.0,"5/89A, KARUNA NAGAR, VIRATIKUPPAM PATHAI, Vandimedu, Varatikki, Tamil Nadu 605602",Vandimedu,11.943705,79.480589,ChIJncyrwKJWUzoRnlcVhsa_yGQ,https://www.google.com/maps/place/?q=place_id:ChIJncyrwKJWUzoRnlcVhsa_yGQ,part_374,2026-09-20 20:24:16
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,3.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_374,2026-09-20 20:24:16
Fijos Engineers & Architects,Civil Contractor and Builder,Engineer,"Engineer, Architect",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94476 19095,https://www.fijosconstruction.in/,4.0,75.0,"IInd Floor, Lakshmi Complex, Opposite Metro Politan Hospital, Kokkalai Junction, Thrissur, Keralam 680007",Koorkenchery,10.510332,76.211395,ChIJxa5xQzrupzsRlUpjTBgxCI8,https://www.google.com/maps/place/?q=place_id:ChIJxa5xQzrupzsRlUpjTBgxCI8,part_374,2026-09-20 20:24:16
Fabcore India Private Limited | Pre engineering steel buildings construction,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96451 76090,http://www.fabcore.co.in/,4.7,50.0,"Fabcore Building ,X/380A Temple,(Irinjalakuda-Vellangallur, PO, Chalakudy Road, near Ayyapankavu Temple, Thumboor, Keralam 680697",799132,10.310487199999999,76.2610524,ChIJtWfx6McdCDsRuq2d0hrns9o,https://www.google.com/maps/place/?q=place_id:ChIJtWfx6McdCDsRuq2d0hrns9o,part_374,2026-09-20 20:24:16
The Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.theconstructioncompany.co.in/,,,"605, Ruby, Shiv Brighstone, New Khapri, Nagpur, Panjari farm, Maharashtra 441108",New Khapri,21.0454583,79.0613838,ChIJ63sYtPu_1DsRngZslO2FkKA,https://www.google.com/maps/place/?q=place_id:ChIJ63sYtPu_1DsRngZslO2FkKA,part_374,2026-09-20 20:24:16
Sayif Sama,Civil Contractor and Builder,Home builder,Home builder,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,6.0,"23.3032668, 91.2979555, Cumilla 3550, Bangladesh",799132,23.3032582,91.2979775,ChIJBW1QNxd5UzcRCZTJ66BYVWI,https://www.google.com/maps/place/?q=place_id:ChIJBW1QNxd5UzcRCZTJ66BYVWI,part_374,2026-09-20 20:24:16
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_374,2026-09-20 20:24:17
Sakib Tripura Home,Civil Contractor and Builder,Home builder,Home builder,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.0,,"99M7+549, Kathalia, Jagatrampur, Tripura 799132",799132,23.382922,91.3628529,ChIJRbDKEQCDUzcRStZWNcuDLRg,https://www.google.com/maps/place/?q=place_id:ChIJRbDKEQCDUzcRStZWNcuDLRg,part_374,2026-09-20 20:24:17
Rifat Home's,Civil Contractor and Builder,Home builder,Home builder,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"78X9+M4C, Durlavpur, Tripura 799132",799132,23.2991988,91.3177608,ChIJ75txVlB5UzcRkHq_y5CAIj0,https://www.google.com/maps/place/?q=place_id:ChIJ75txVlB5UzcRkHq_y5CAIj0,part_374,2026-09-20 20:24:17
Tusar Das,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"99J2+XMX, Kathalia, Tripura 799132",799132,23.3824987,91.35174669999999,ChIJbW00GwCDUzcRdxLpxGU2p_8,https://www.google.com/maps/place/?q=place_id:ChIJbW00GwCDUzcRdxLpxGU2p_8,part_374,2026-09-20 20:24:17
Chahar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98791 35444,N/A,4.7,11.0,"Braj Nagar Colony, Near Masala Factory , plot no. 51, Bharatpur, Rajasthan 321001",Brij Nagar,27.211769999999998,77.52556299999999,ChIJb6FNMuWiczkRJaixdOzxhic,https://www.google.com/maps/place/?q=place_id:ChIJb6FNMuWiczkRJaixdOzxhic,part_374,2026-09-20 20:24:17
