business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 63797 60367,https://www.surulchettinad.com/,4.9,,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",799105,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_374,2026-09-20 20:19:30
OM Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"R8F5+R28, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8245361,91.30758929999999,ChIJM7igSQDzUzcRSl0SplnktMI,https://www.google.com/maps/place/?q=place_id:ChIJM7igSQDzUzcRSl0SplnktMI,part_374,2026-09-20 20:19:30
Joyram Ayurvedic Medicine Dokan,Herbal and Ayurvedic Cosmetic Products,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60095 62435,N/A,,,"Bazar, Kamrangatali Rd, Melaghar, Chandul, Tripura 799105",799105,23.484618599999997,91.3755822,ChIJ4UNmJUubUzcRf5Z1iAqQSFY,https://www.google.com/maps/place/?q=place_id:ChIJ4UNmJUubUzcRf5Z1iAqQSFY,part_374,2026-09-20 20:19:30
Ayurvadha Products IMC,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"shop no 22, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3782092,92.15571519999999,ChIJx5hps9rsUTcRRWo68f1WIvI,https://www.google.com/maps/place/?q=place_id:ChIJx5hps9rsUTcRRWo68f1WIvI,part_374,2026-09-20 20:19:30
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94369 25790,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-saumen-sen-ayurvedic-clinic-kalibari-road-north-tripura-264832/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.380215,92.16274349999999,ChIJZ7q7drDtUTcRvCUuNhdppl0,https://www.google.com/maps/place/?q=place_id:ChIJZ7q7drDtUTcRvCUuNhdppl0,part_374,2026-09-20 20:19:30
GURUCHARAN AYURVEDIC AUSHADHALAYA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98626 03675,N/A,,,"F648+33G, Kadamtala, Tripura 799261",799105,24.4551914,92.2151883,ChIJu-swnRbrUTcRnGWQ4C19Tn4,https://www.google.com/maps/place/?q=place_id:ChIJu-swnRbrUTcRnGWQ4C19Tn4,part_374,2026-09-20 20:19:30
Benmoon Organic food & Ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Nutritionist, Organic shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"A.D.NAGAR,ROAD,NO:01, Agartala, Tripura 799003",Bardowali,23.799929499999998,91.2457898,ChIJK9o4SU71UzcRzdUhzqoy0yc,https://www.google.com/maps/place/?q=place_id:ChIJK9o4SU71UzcRzdUhzqoy0yc,part_374,2026-09-20 20:19:31
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 62923 43426,https://www.ahpllabs.com/,4.0,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_374,2026-09-20 20:19:31
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 11 4371 5213,https://naturessure.com/,4.9,,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_374,2026-09-20 20:19:31
Rupashree Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8318469,91.29274009999999,ChIJndfJE8DzUzcR4K_9KzvuKvw,https://www.google.com/maps/place/?q=place_id:ChIJndfJE8DzUzcR4K_9KzvuKvw,part_374,2026-09-20 20:19:31
Om Varieries and Patanjali products,Herbal and Ayurvedic Cosmetic Products,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94365 75014,N/A,3.0,,"TG Road. Rd Number 2, Agartala, Agartala, Tripura 799002",Ram Nagar,23.8366899,91.26708359999999,ChIJH2M8Nzz0UzcRfaNdta14BvU,https://www.google.com/maps/place/?q=place_id:ChIJH2M8Nzz0UzcRfaNdta14BvU,part_374,2026-09-20 20:19:31
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_374,2026-09-20 20:19:31
Naovina Ayurveda Private limited,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://naovina.co.in/,5.0,,"F8WJ+6MJ, Melaghar, Tripura 799115",799105,23.4955893,91.3316478,ChIJuwP9IACFUzcRyEuUMV5KSc0,https://www.google.com/maps/place/?q=place_id:ChIJuwP9IACFUzcRyEuUMV5KSc0,part_374,2026-09-20 20:19:31
Tripureswari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 35839,N/A,3.0,,"Room No. 42, Market, opposite of Indira Gandhi Memorial Hospital, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830307599999998,91.2750066,ChIJGWFaWhP0UzcRAJmbwbtZbl0,https://www.google.com/maps/place/?q=place_id:ChIJGWFaWhP0UzcRAJmbwbtZbl0,part_374,2026-09-20 20:19:31
Dhanwantari Distributors Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Organic farm",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87873 98669,http://www.dhanwantari.com/,5.0,,"Unnayan Sangha Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8207035,91.270372,ChIJnV_s_Yr1UzcRuS7W7d2jAHU,https://www.google.com/maps/place/?q=place_id:ChIJnV_s_Yr1UzcRuS7W7d2jAHU,part_374,2026-09-20 20:19:32
Amaranth Organics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93662 42332,https://amaranthorganics.com/,5.0,,"Amaranth Organics, Old Kalibari Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.836546499999997,91.27221999999999,ChIJ9bg8S_D1UzcRxo2bbvgC3VU,https://www.google.com/maps/place/?q=place_id:ChIJ9bg8S_D1UzcRxo2bbvgC3VU,part_374,2026-09-20 20:19:32
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98331 14012,https://www.vibhanatural.com/,4.9,,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_374,2026-09-20 20:19:32
Shikerkar Agencies,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91750 27823,http://www.facebook.com/aryoushadhi,4.6,,"Police Station, Framira Chambers, Shop#5, behind Margao, Comba, Margao, Goa 403601",Comba,15.2750141,73.9559313,ChIJH7oSj-izvzsROe5tbgQQXk8,https://www.google.com/maps/place/?q=place_id:ChIJH7oSj-izvzsROe5tbgQQXk8,part_374,2026-09-20 20:19:32
