business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cinemato Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Drone service, Service establishment, Film Production Company, Music producer, Video editing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93627 00966,https://cinematostudios.in/,4.7,,"Cinemato Studio, 799105, India",799105,25.700056999999997,92.7088266,ChIJxxlsN2lV7QARiwE_3TftaKg,https://www.google.com/maps/place/?q=place_id:ChIJxxlsN2lV7QARiwE_3TftaKg,part_374,2026-09-20 20:19:33
Flashback Videography & Photography,Videographer and Drone Rental,Video editing service,"Video editing service, Photographer, Wedding photographer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96128 99034,https://m.facebook.com/FlashbackVideography/,4.6,23.0,"799250, Jail Road, Algapur, Dharmanagar, Dewanpasa, Tripura 799250",Algapur,24.372826999999997,92.1531469,ChIJ3_fMx9bsUTcR0PLCGGzF6hY,https://www.google.com/maps/place/?q=place_id:ChIJ3_fMx9bsUTcR0PLCGGzF6hY,part_374,2026-09-20 20:19:34
VISION FILMS,Videographer and Drone Rental,Photography service,Photography service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.facebook.com/share/1GKLMo5Y8X/?mibextid=wwXIfr,5.0,2.0,"near Shiv & Kali temple, East, Radhapur, Dharmanagar, Tripura 799253",East,24.362536199999997,92.1598837,ChIJN1U3gsPtUTcRE7o_dwP5TPo,https://www.google.com/maps/place/?q=place_id:ChIJN1U3gsPtUTcRE7o_dwP5TPo,part_374,2026-09-20 20:19:34
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Drone Shoot & Rent, 799105, India",799105,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_374,2026-09-20 20:19:34
Drone Mapping Guwahati,Videographer and Drone Rental,Real estate surveyor,"Real estate surveyor, Drone shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,8.0,"Dhani Ram Boro Path, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.110580499999998,91.72567079999999,ChIJ4Yysu95dWjcR5EC8xT2z-DI,https://www.google.com/maps/place/?q=place_id:ChIJ4Yysu95dWjcR5EC8xT2z-DI,part_374,2026-09-20 20:19:34
Storyteller Lyndon,Videographer and Drone Rental,Photography service,"Photography service, Photographer, Tourist attraction, Video editing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.4,30.0,"opposite solicom valley resort, Shillong, Mawlai-Mawïong, Meghalaya 793017",799105,25.636178899999997,91.8892503,ChIJb5ypixF_UDcRVYviDUNPbuY,https://www.google.com/maps/place/?q=place_id:ChIJb5ypixF_UDcRVYviDUNPbuY,part_374,2026-09-20 20:19:34
WeAero - Drone Operator / FPV Pilot,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70206 75987,http://www.weaero.in/,5.0,49.0,"WeAero - Drone Operator / FPV Pilot, 799105, India",799105,21.0680074,82.7525294,ChIJuaXIdOzAvzsR_GJxBXcLy9U,https://www.google.com/maps/place/?q=place_id:ChIJuaXIdOzAvzsR_GJxBXcLy9U,part_374,2026-09-20 20:19:34
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84478 31821,https://www.xboom.in/,4.4,519.0,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_374,2026-09-20 20:19:34
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96410 23678,N/A,4.8,18.0,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_374,2026-09-20 20:19:34
Drone Matrix,Videographer and Drone Rental,Drone service,Drone service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 86382 00062,https://drone-matrix.jimdosite.com/,5.0,3.0,"Duliajan Road, Digboi, Assam 786171",799105,27.396674899999997,95.61295439999999,ChIJI47cKoEjPzcRK_Qx5JPsRIw,https://www.google.com/maps/place/?q=place_id:ChIJI47cKoEjPzcRK_Qx5JPsRIw,part_374,2026-09-20 20:19:34
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_374,2026-09-20 20:19:34
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 799105, India",799105,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_374,2026-09-20 20:19:34
Palak Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 83186 94872,N/A,4.7,21.0,"Ghandi chok, rastiya vidyalaya school, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Khojwan, Bhelupur",25.2925069,82.9929215,ChIJ1_1gP_UxjjkRfmuR3lMiL4g,https://www.google.com/maps/place/?q=place_id:ChIJ1_1gP_UxjjkRfmuR3lMiL4g,part_374,2026-09-20 20:19:34
