business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyamandir Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97749 64120,N/A,5.0,,"Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.837917299999997,91.26464759999999,ChIJ583Iu1T1UzcRYfddYtHQmWE,https://www.google.com/maps/place/?q=place_id:ChIJ583Iu1T1UzcRYfddYtHQmWE,part_374,2026-09-20 20:19:35
COMMERCE COACHING CENTER xi xii,Commerce and CA Coaching,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"4X5P+VGM, Kanchanbari, Tripura 799288",799105,24.1097838,91.9863156,ChIJf5F4tG8pUjcRBcVYdr1fcuA,https://www.google.com/maps/place/?q=place_id:ChIJf5F4tG8pUjcRBcVYdr1fcuA,part_374,2026-09-20 20:19:35
ConceptEase Commerce & Arts,Commerce and CA Coaching,Coaching Center,"Coaching Center, Learning center, Private Tutor, Studying center, Tutoring service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84866 94052,https://sites.google.com/view/conceptease-silchar/home,4.9,,"ARABINDO ROAD, Subhash Nagar Rd, near COLLEGE ROAD, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.8151035,92.79314289999999,ChIJXzv0Gy9LTjcR-tgF55dctzo,https://www.google.com/maps/place/?q=place_id:ChIJXzv0Gy9LTjcR-tgF55dctzo,part_374,2026-09-20 20:19:35
Skylark Institution,Commerce and CA Coaching,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,,"7F37+4JV Vidyapith Corner, Bankar Rd, Belonia, Tripura 799155",799105,23.2528595,91.4640522,ChIJ1ef80lJzUzcRjjLi7AwEmLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ef80lJzUzcRjjLi7AwEmLQ,part_374,2026-09-20 20:19:35
SST CLASSES,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Private Tutor, Studying center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 58001,https://www.facebook.com/share/1GV3BikY83/,4.8,,"Ramanagar, Road, 2, 1st Crossing, opposite to Tripureswari Sishu Mandir, Agartala, Tripura 799002",Ram Nagar,23.836154099999998,91.2692458,ChIJvW9HzPf1UzcRIXqKV9Iag9I,https://www.google.com/maps/place/?q=place_id:ChIJvW9HzPf1UzcRIXqKV9Iag9I,part_374,2026-09-20 20:19:35
KK Institution,Commerce and CA Coaching,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76400 53105,N/A,4.6,,"Netaji Chowmuhani, opp. Netaji Play Forum Center, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.826391599999997,91.27822019999999,ChIJeSHEb0D1UzcRw-vu5REA-Gw,https://www.google.com/maps/place/?q=place_id:ChIJeSHEb0D1UzcRw-vu5REA-Gw,part_374,2026-09-20 20:19:35
Concept Science,Commerce and CA Coaching,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 90543,https://www.instagram.com/concept.chemistry01?igsh=MW9jdTR2dzg1YTJwYg%3D%3D&utm_source=qr,5.0,,"Community Hall, Salema, Tripura 799278",799105,24.009439,91.8349233,ChIJtdICmpktUjcRBMuH0o0DXzU,https://www.google.com/maps/place/?q=place_id:ChIJtdICmpktUjcRBMuH0o0DXzU,part_374,2026-09-20 20:19:35
"ABC Commerce, Silchar (XI, XII & CUET)",Commerce and CA Coaching,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96787 75252,https://www.instagram.com/arjunbiswasclasses?igsh=MWg4dWFnYzA5dXUzaw==,4.9,,"Arabinda Rd, SUBHASH NAGAR, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004","SUBHASH NAGAR, Ambicapatty",24.8150937,92.79359509999999,ChIJacoVncJLTjcRwHn_xdlP5yU,https://www.google.com/maps/place/?q=place_id:ChIJacoVncJLTjcRwHn_xdlP5yU,part_374,2026-09-20 20:19:36
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_374,2026-09-20 20:19:36
Prerna Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84740 13437,https://prernatutorials.in/,4.8,,"TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1757532,91.732829,ChIJ4f7kWXJZWjcRo3O0qV3sO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f7kWXJZWjcRo3O0qV3sO4Q,part_374,2026-09-20 20:19:36
B3 Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98910 81711,N/A,4.9,,"Esha Center, 1C, opposite christian hospital, Chatribari, Guwahati, Assam 781001",Chatribari,26.177495099999998,91.7455659,ChIJPe-MsTNbWjcRyH1pb6OaSmo,https://www.google.com/maps/place/?q=place_id:ChIJPe-MsTNbWjcRyH1pb6OaSmo,part_374,2026-09-20 20:19:36
