business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dekid Palmo,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Weight loss service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95320 58442,http://www.drdekid.com/,4.9,621.0,"Room no. 8, Lifecare Hospital, 9 Civil Lines, opposite Allahabad Bank, near Cantt, Chauraha, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Chauraha",26.744047,83.3719995,ChIJkxrwdx9FkTkRoHDjDDbHYfE,https://www.google.com/maps/place/?q=place_id:ChIJkxrwdx9FkTkRoHDjDDbHYfE,part_374,2026-09-20 20:20:09
Hair Doctors,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Surgeon",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70875 55556,https://www.hairdoctors.in/hair-transplant-patiala/,5.0,3.0,"A 12, Ranbir Marg, Model Town, Patiala, Punjab 147001",Model Town,30.3442194,76.37235969999999,ChIJJ-s71tApEDkRlqc5lf4zGVE,https://www.google.com/maps/place/?q=place_id:ChIJJ-s71tApEDkRlqc5lf4zGVE,part_374,2026-09-20 20:20:09
Shankar Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Allergist, Dermatologist, Skin care clinic, Laser hair removal service, Sexologist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73522 25111,http://shankarskinclinic.co.in/,4.2,113.0,"opp. Kartar Cooching, beside Kumar Nurshing Home, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617362099999998,85.1611422,ChIJvf88dO9Y7TkRHyc0AVrB510,https://www.google.com/maps/place/?q=place_id:ChIJvf88dO9Y7TkRHyc0AVrB510,part_374,2026-09-20 20:20:09
Hair Doctors | Hair Transplant in Panipat,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70875 55556,https://www.hairdoctors.in/hair-transplant-panipat/,,,"Hair Doctors (c/o Dermawave Hair clinic, Grand Trunk Rd, near Gohana Chowk, Gaushala Mandi, Panipat, Haryana 132103",Gaushala Mandi,29.383847699999997,76.9718221,ChIJN1b0BIPbDTkR3uZrKtEUg2k,https://www.google.com/maps/place/?q=place_id:ChIJN1b0BIPbDTkR3uZrKtEUg2k,part_374,2026-09-20 20:20:09
Hair Doctors - Hair Transplant in Kurukshetra,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70875 55556,https://www.hairdoctors.in/hair-transplant-kurukshetra,,,"Bus Stand, Sco 64, Sector-17 Rd, opposite Old, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9709628,76.8368531,ChIJafmib3NHDjkR73X5COdpsn8,https://www.google.com/maps/place/?q=place_id:ChIJafmib3NHDjkR73X5COdpsn8,part_374,2026-09-20 20:20:09
ASG Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99151 23505,https://asghairtransplant.com/,4.6,153.0,"422-A, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.309094599999998,75.5868316,ChIJqRCRJbNbGjkR8s3OnrQ14so,https://www.google.com/maps/place/?q=place_id:ChIJqRCRJbNbGjkR8s3OnrQ14so,part_374,2026-09-20 20:20:09
Replant Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80188 81588,http://replant.co.in/,4.9,220.0,"Plot No - 348/2308 , Houseing Bord Indira Colony m Infront of Sisupalagarh gate , Lingipur , NH- 316, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2192749,85.8483007,ChIJnzZQVfunGToRFCexNSqMbu0,https://www.google.com/maps/place/?q=place_id:ChIJnzZQVfunGToRFCexNSqMbu0,part_374,2026-09-20 20:20:09
"Non Surgical Hair Solution,Nagaon",Hair Transplant Clinic,Hair replacement service,Hair replacement service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91010 18820,N/A,4.9,73.0,"RRB Rd, near Morigaon Bus Stand, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504126,92.67737179999999,ChIJVUKwQCYnRTcRmoR6SNzyK5A,https://www.google.com/maps/place/?q=place_id:ChIJVUKwQCYnRTcRmoR6SNzyK5A,part_374,2026-09-20 20:20:09
"AK Clinics - Best Hair Transplant Clinic in Ludhiana, Skin & Hair Treatment in Ludhiana",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgeon, Skin care clinic",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82838 12207,https://akclinics.com/ludhiana/hair-transplant/,4.7,1310.0,"51-E, Sarabha Nagar, Opp Kipps Market, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893407099999997,75.8219467,ChIJ6XD9e86DGjkRls7tTCApl2M,https://www.google.com/maps/place/?q=place_id:ChIJ6XD9e86DGjkRls7tTCApl2M,part_374,2026-09-20 20:20:09
Avenues Cosmetic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic, Transplant surgeon",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95103 06500,https://avenuescosmetic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.9,415.0,"2nd Floor, I-The Address, 210, Science City Rd, opp. HCG Cancer Hospital, near Sola Flyover, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380059","Panchamrut Bunglows II, Sola",23.0693248,72.52247,ChIJAQAQb02DXjkRLK0gnb5ucL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAQb02DXjkRLK0gnb5ucL0,part_374,2026-09-20 20:20:09
Avista clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70490 69691,http://avistaclinics.com/,4.6,348.0,"206-207, Krishna tower, Madhya Pradesh 452016","Brajeshwari Extension, Greater Brajeshwari",22.7051745,75.9093412,ChIJ3Teq0NfiYjkRUejjWL9g5uI,https://www.google.com/maps/place/?q=place_id:ChIJ3Teq0NfiYjkRUejjWL9g5uI,part_374,2026-09-20 20:20:09
Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Medical clinic",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88765 22291,N/A,3.5,13.0,"House No. 16, Rehana Mansion, Ratan Dewan Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1756131,91.7557633,ChIJF6KM-IBZWjcRV_dKglpvFt8,https://www.google.com/maps/place/?q=place_id:ChIJF6KM-IBZWjcRV_dKglpvFt8,part_374,2026-09-20 20:20:09
