business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_374,2026-09-20 20:37:27
Pack 'N' Bake,Bakery and Cake Shop,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 471 247 0444,N/A,4.1,40.0,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_374,2026-09-20 20:37:27
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_374,2026-09-20 20:37:27
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 77288 91945,N/A,4.1,919.0,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_374,2026-09-20 20:37:27
Pushpak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94474 55778,N/A,4.2,36.0,"6MFH+PFH, SH 1, Pandalam, Keralam 689501",799256,9.2243053,76.6787446,ChIJL4_oCSMXBjsRKGbNcXRpqJE,https://www.google.com/maps/place/?q=place_id:ChIJL4_oCSMXBjsRKGbNcXRpqJE,part_374,2026-09-20 20:37:27
Shree Anand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99230 12211,N/A,3.9,186.0,"6, Khandwani Arcade, Central Ave, Ambedkar Chowk, Babulban, Nagpur, Maharashtra 440008","Ambedkar Chowk, Babulban",21.148060299999997,79.1286796,ChIJo2LzZD_H1DsRlenxo6WZz3I,https://www.google.com/maps/place/?q=place_id:ChIJo2LzZD_H1DsRlenxo6WZz3I,part_374,2026-09-20 20:37:27
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_374,2026-09-20 20:37:27
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_374,2026-09-20 20:37:27
Varavukada Snacks & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98474 19696,https://varavukada.com/,4.6,42.0,"KP Vallon Rd, Indira Nagar, Kadavanthra, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9581159,76.302179,ChIJL8qgkq9zCDsRaSk3VvhZ-ms,https://www.google.com/maps/place/?q=place_id:ChIJL8qgkq9zCDsRaSk3VvhZ-ms,part_374,2026-09-20 20:37:27
AERON Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98475 39811,N/A,4.0,9.0,"Union Bank Building, Near, Kacheri Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051226,77.001807,ChIJRaYWAAW4BTsRHGlbZNIRqck,https://www.google.com/maps/place/?q=place_id:ChIJRaYWAAW4BTsRHGlbZNIRqck,part_374,2026-09-20 20:37:27
